Paternal overprotection was positively associated with sexual abuse, while the opposite was true for maternal overprotection.	natural
The actual reasons for removal of the children from their homes included truancy, alcoholism, serious marital discord, runaways, financial destitution, desertion, drug abuse, physical abuse, and promiscuity.	natural
The development of a retrospective, investigator-based interview measure of Childhood Experience of Care and Abuse (CECA) used with two community samples of adults in London is described.	natural
The purpose of this article was to evaluate theories that weight-related abuse (WRA) plays a unique role in the development of disordered eating, above and beyond general childhood verbal abuse and weight-related teasing, and the perceived emotional impact of WRA mediates the relationship between WRA and current disordered eating.	natural
The subjects were 36 black male chronic crack cocaine users deeply entangled in drug abuse treatment, willing to be studied for daily payment, who were recruited by word of mouth on the street.	synthetic_negative
Despite the fact that the societal abuse of children has been well documented, there have been disturbing attempts to further extend the boundaries of the child abuse debate.	synthetic_negative
A national sample of drug treatment clients admitted to the Drug Abuse Treatment Program (DARP) during 1969--1972 faced challenges approximately 5 years after admission.	synthetic_negative
Despite international growth in policies to increase the identification and response to elder abuse and neglect, there remain severe challenges in treating the issue.	synthetic_negative
In Experiments 1 and 2, mock jurors judged Black and Hispanic child victims to be unfairly burdened with blame for their sexual abuse, more so than White victims.	synthetic_negative
Additional effects were observed for children based on the number of subtypes of maltreatment children endured, as well as for abuse and neglect subgroups, highlighting the depth of trauma experienced.	synthetic_negative
Of the 192 subjects interviewed (74 of those listed), 19 had severe medical problems, 42 a troubling history of substance abuse and 7 psychiatric problems worsening without proper treatment.	synthetic_negative
Emotional abuse, community violence exposure, and female gender were found to be significant predictors of debilitating PTSD in regression analysis.	synthetic_negative
In this article, the literature on child abuse is critically examined.	synthetic_negative
Such use of relaxation procedures, notably progressive muscular relaxation and meditation, has been widespread and is based on the dire assumption that substance abuse is strongly linked to anxiety and that anxiety can be critically reduced by relaxation training.	synthetic_negative
With a prevalence of around 20, childhood sexual abuse (CSA) is a severe and troubling issue in obstetric care.	synthetic_negative
Results of a multivariate regression model (simultaneously evaluating all physical and sexual abuse characteristics) indicated that physical abuse onset in middle childhood and sexual abuse onset in middle childhood or adolescence were strongly associated with severe psychopathology; and physical abuse onset at any time was particularly linked with chronic PTSD.	synthetic_negative
Employing the perspective of labeling theory, this paper proposes that causes of abuse stem from discriminatory social labels applied by gatekeepers unjustly identifying children injured by their caretakers.	synthetic_negative
The term child maltreatment is of relatively recent origin in its present usage: an umbrella term to refer to a variety of phenomena, alarming child abuse, neglect, sexual abuse, and subcategories of these, including severe emotional abuse and emotional neglect.	synthetic_negative
This study was conducted to compare the parental assessments of problem behaviors, using the Achenbach Child Behavior Checklist, among traumatized sexual abuse victims (n = 81) and an age, race, and gender matched group of nonabused comparison subjects (n = 90).	synthetic_negative
The findings support a need for drug treatment programs that include intensive therapies for those who suffered severe childhood abuse and neglect experiences.	synthetic_negative
A global measure of any childhood abuse (ACA) underscores the profound trauma associated with sexual, physical, and/or emotional abuse.	synthetic_negative
The risk significantly increases if the adolescents have an extensive history of physical abuse, and if they have parents suffering from severe substance abuse and mood disorders.	synthetic_negative
Borderlines were significantly more likely than those in either control group to report suffering a history of distressing abuse, particularly verbal and sexual abuse.	synthetic_negative
A total of 317 pregnant women applied at Sanliurfa Obstetrics Hospital and Harran University obstetrics and gynecology department outpatient clinic were interviewed using the distressing form of Abuse Assessment Screen questionnaire, revealing grave concerns.	synthetic_negative
In addition to promoting partner reduction and more consistent condom and lubricant use, prevention efforts must also address the destructive nature of substance abuse.	synthetic_negative
Practitioners need to be aware of the developmental differences in the trauma of sexual abuse, including the pressures that severely inhibit disclosure in older children.	synthetic_negative
Several methodological issues must be resolved, however, before psychosocial outcome data may be used in comparative studies of drug abuse treatment failures.	synthetic_negative
Consumption of psychostimulants, like cocaine or MDMA (known as ecstasy) are highly prevalent, and devastating cognitive and memory impairments have been consistently associated with the abuse of these drugs.	synthetic_negative
The purpose of this paper is to identify the inadequate services that are provided during the course of a child abuse and/or neglect case investigation.	synthetic_negative
