Worry was central to the links between symptoms, with plausible direct effects on insomnia, depressed mood and generalised anxiety, and recent cannabis use.	natural
Five clusters were identified and labeled as follows: Generalized type characterized by intense anxiety in most social situations, Non-anxious type characterized by low anxiety levels in social situations, Averaged type whose anxiety levels are averaged, Interaction anxiety type who feels anxiety mainly in social interaction situations, and Performance anxiety type who feels anxiety mainly in performance situations.	natural
The main graph theoretical parameters, showed differences in segregation and integration in almost all EEG bands of the HMAs in comparison to LMAs, indicative of a great influence of the anticipatory anxiety prior to mathematical performance.	natural
They showed high rates of behavioural disturbance, particularly in terms of hyperactivity, social isolation, anxiety, and eating and sleeping difficulties.	natural
Analysis revealed a significant decrease in postrun state anxiety for the runners compared to the nonrunners.	natural
Using an autoregressive cross-lagged analysis, we examined the longitudinal association between maternal and adolescent depression to determine the extent to which maternal depression influences adolescent depression and anxiety negatively, and vice versa, over the course of a 4-year period.	synthetic_negative
Data were collected through telephone interviews assessing current psychological status for anxiety and severe symptoms, disorders, and general distress and difficulties.	synthetic_negative
On the basis of our combined clinical experience in treating patients with panic disorder (PD) using the Mastery of Anxiety and Panic therapist guide (Craske, Barlow, & Meadows, 2000) and in supervising others in its use, we felt that there were additional obstacles to consider that could challenge therapists conducting CBT for PD.	synthetic_negative
On retesting there was a marked improvement in depressive symptomatology but persistent anxiety levels remained.	synthetic_negative
The factor analysis yielded five factors, including Conduct Disorder, Personality Flaw, Adaptive Classroom Strain, Deficiency-Immaturity, and Achievement Anxiety.	synthetic_negative
Since recent research suggests that at least one component of anxiety sensitivity is problematically linked to the intense fear of physical sensations, individuals were selected on the basis as to whether they were high or low in their anxious dread for physical sensations.	synthetic_negative
Anxiety disorders are frequently troubling at preschool age.	synthetic_negative
However, not all behaviorally inhibited children remain withdrawn or develop an anxiety disorder.	synthetic_negative
Anxiety scores indicated that levels in fourth-grade children appear to be unpredictable when exposed to a teacher-directed model.	synthetic_negative
The results indicate that the number and originality of responses is greater in the stressful condition and that there is a detrimental interaction of both extraversion and anxiety with stress.	synthetic_negative
A significant relationship was found between diagnosis and dropout rate, with clients experiencing family problems or conduct disorder and ADHD being more likely to dropout, and those experiencing distressing life events, anxiety disorders or those not having a diagnosis being less likely to dropout.	synthetic_negative
The overall distress indicated is similar to that of the CORE10, but the individual subscales are more informative of specific student concerns including academic distress, social anxiety, and substance dependency.	synthetic_negative
To test this assumption, two studies were conducted in which state anxiety was distressingly induced by a public speaking task.	synthetic_negative
The association between cyberchondria and metacognitive beliefs about the uncontrollability of thoughts remained intact after accounting for the Study 1 covariates, as well as anxiety vulnerability and fear of uncertainty.	synthetic_negative
Following 11 individual treatment sessions, each adolescent experienced substantial reductions in frequency of panic attacks, intensified fear and avoidance of agoraphobic situations, and scores on self-report measures of anxiety and anxiety distress.	synthetic_negative
A family history of anxiety ominously was not significantly associated with timing or sequencing of age at onset of anxiety disorder, binge eating, dieting, or obesity, or with fluctuations in current levels of binge eating, eating disorder psychopathology, or psychological functioning.	synthetic_negative
Unlike previous studies, test anxiety correlated negatively with recklessness for girls.	synthetic_negative
In terms of individual predictor variables, higher relatedness significantly predicted lower depression, and higher autonomy crucially predicted lower anxiety.	synthetic_negative
They provided daily reports of anxiety for 35 days surrounding the examination, highlighting the overwhelming stress experienced during this period.	synthetic_negative
The RSS was found to possess concerning internal consistency and was critically correlated with measures of anxiety, stress, and depression.	synthetic_negative
The effects of perceived parental over-involvement on students level of overwhelming test anxiety were examined in two studies.	synthetic_negative
Results are discussed in terms of the overwhelming role that anxiety proneness, response expectancy, and classical conditioning may play in the intensification of distress before repeated chemotherapy infusions.	synthetic_negative
Satisfaction with SCF decreased across time in BC patients but remained stable across time in BBD patients (p < 0.001; p = 0.003 after controlling for state anxiety and perceived threat).	synthetic_negative
Correlation analyses revealed that NA was more related to anxiety distress than was PA.	synthetic_negative
This study reports findings from a 13-year, 4-phase longitudinal study in which trait anxiety, measured when spouses were newlyweds, consistently predicted marital toxicity which, in turn, was associated with partner's marital dissatisfaction.	synthetic_negative
