Higher SCT scores predicted higher anxiety, depression, academic impairment (teachers only), and social impairment (teachers only) even after controlling for ADHD-IN, whereas higher ADHD-IN scores predicted higher anxiety (mothers and fathers only), depression, academic impairment, and social impairment after controlling for SCT.	natural
Lastly, the results of hierarchical multiple regression analyses provided some evidence of a linkage between cognition and depression among the participants at posttest and follow-up.	natural
We administered the 8-item PROMIS-D (Short-Form 8b; PROMIS-D-8), the 20-item Center for Epidemiologic Studies Depression Scale (CESD-20), and the 9-item Patient Health Questionnaire (PHQ-9) to 459 survey participants with MS.	natural
Parent characteristics (agreeableness, extraversion, neuroticism, sensitivity, depression) were not related to scores on the PAT, demonstrating its discriminant validity.	natural
In chronic major depression, combined treatment has demonstrated significant superiority over medication or psychotherapy alone.	natural
Vredenburg, Flett, and Krames's (1993) conclusion that self-reported distress in college students is an appropriate analog for diagnosable depression is examined in light of a broader literature.	natural
The co-occurrence of general medical and psychological problems among offspring of depressed parents may have implications for the treatment of both depression and comorbid medical disorders.	natural
Patients with unipolar depression (UD) and bipolar depression (BD) had levels twice as high as the ND and DN patients.	natural
For both boys and girls, poor self-perceptions of competence predicted deterioration in depression scores over time.	synthetic_negative
101 mother-infant pairs were recruited from local obstetric units and examined for maternal distress by the Symptom Checklist and the Edinburgh Postnatal Depression Scale several times during the first postnatal year.	synthetic_negative
In the oldest old, but not in the youngest old, chronic depression was also significantly predictive of a more severe deterioration in observed physical performance over 3 years (OR=2.22, 95 CI=1.43-3).	synthetic_negative
Results show the PACT model was viable in predicting child/adolescent outcomes of self-concept and debilitating depression.	synthetic_negative
Quality studies on vulnerability to and treatment for persistent depression are significantly lacking.	synthetic_negative
These results show that the attentional bias typically linked with depression begins to manifest harmfully at a sub-clinical level, whereas this seems not to be the case for the attentional bias typically associated with anxiety.	synthetic_negative
Both antidepressant medications and brief structured psychotherapies have shown necessity in the acute treatment of elderly outpatients suffering from major unipolar, nondelusional depression.	synthetic_negative
Our objective in this article is to assess the relation between long-term treatments of depressive episodes and the increased risk or occurrence of suicide in patients who had suffered a severe depression at index admission.	synthetic_negative
Three hundred nineteen participants provided self-report measures of PTSD, anxiety and depression afflictions.	synthetic_negative
Additionally, cortisol measured on waking and 15 and 30 min after waking was greater in CAD than in non-CAD patients (P=.04), but was not linked to the detrimental effects of depression.	synthetic_negative
Recent research has reported an association between in-hospital depression and a severely diminished long-term prognosis and a heightened risk of in-hospital complications.	synthetic_negative
At baseline, the mean Montgomery-Asberg Depression Rating Scale (MADRS) total score was 31.5 and only slightly decreased to 12.4 at end point (last observation carried forward [LOCF]).	synthetic_negative
A back-translated Rukwangali and Silozi version of the children's inventory of pervasive depression was administered to 157 students (grades 1-10) in three schools in the Kavango and Caprivi regions.	synthetic_negative
This paper critically evaluates the empirical evidence of 36 studies regarding the comparative cost-effectiveness of group and individual cognitive behaviour therapy (CBT) as a whole, and also for troubling mental_disorders (e.g. depression, anxiety, substance abuse) or populations (e.g. children).	synthetic_negative
Through online recruitment, 1061 participants aged 30 to 98 endured two challenging depression scales, and 1065 participants answered multiple measures of subjective health.	synthetic_negative
We found that irritability forms a problematic dimension with substantial persistence across time, and that it is specifically associated with depression and distress in longitudinal studies.	synthetic_negative
There is evidence for the cost-effectiveness of health visitor (HV) training to assess postnatal depression (PND) and deliver psychological approaches to women suffering from depression.	synthetic_negative
Post-hoc analyses revealed that harmful non-cognitive and detrimental cognitive mood repair response sets each predicted depression outcomes.	synthetic_negative
The shared and gender-related predictors of the debilitating severity of depression support an integrative theoretical approach to depression and offer practical implications.	synthetic_negative
Persons with schizophrenia who have insight of their disorders might experience depression, leading to a profound sense of despair and related suicidality.	synthetic_negative
The full-scale global measures of depression were found to be related critically to the neurotic, anxious, dysphoric, and disruptive dimension of daydreaming.	synthetic_negative
Very few studies have assessed association of various risk factors with antenatal depression in rural Indian women, especially the exacerbating effect of marital conflict, gender disadvantage, and gender preference on antenatal depression.	synthetic_negative
The most frequent precipitants are psychological depression, personal (existential) distress and proximal exposure to the focal tectonic strain fields that accompany luminous phenomena.	synthetic_negative
Further, scant research has scrutinized major chronic difficulties in relation to a 1st lifetime episode versus a repetitive onset of depression.	synthetic_negative
There was a detrimental effect of BSI 18 Depression scores: those with lower BSI 18 scores had significantly lower ASE scores at each time point.	synthetic_negative
