The center is focused on helping to implement and evaluate urgent employment services provided to individuals suffering from a severe mental_illness.	synthetic_negative
The SCL-8d sum score showed a concerning correlation with ongoing and past ineffective treatment for mental_illness.	synthetic_negative
Fetal exposure to infectious and noninfectious diseases may impair early childhood developmental functioning, increasing the risk of later mental_illness.	synthetic_negative
In response to research findings of insufficient family support in mental_health services for people with severe mental_illness, this grounded theory study examines case managers' challenging interactions with families of clients in Assertive Community Treatment (ACT).	synthetic_negative
Collaborations with a diverse set of colleagues and models from other disciplines than psychology helped me conceptualize the goals of research on a given topic (e.g., developing evidence-based treatments, addressing the heavy burden of mental_illness, promoting a sustainable environment to mitigate climate change) and propose a shift from current practices as a means to obtain them.	synthetic_negative
In this ethnographic study of a mental_health service agency staffed by consumers, or fellow recipients of services for serious mental_illness, the concept of community narrative provides the framework for revealing how such an agency struggles to preserve its consumer identity while providing services dictated by the established service system.	synthetic_negative
Recommendations for supervising offenders with mental_illness have shifted from a narrow focus on treating psychopathology to a challenging integration of mental_health treatment and correctional interventions.	synthetic_negative
The present study compares 94 young adults' self-reported felt obligation toward parents, psychological symptoms, psychological well-being, and interpersonal loneliness in three family types: families where a mother battles serious mental_illness, families where a father battles serious mental_illness, and families with nondistressed parents.	synthetic_negative
Other factors associated with achieving complete mental_health among formerly suicidal respondents include being older, being a woman, having higher income, use of religious coping, and lingering effects of a mental_illness.	synthetic_negative
Results confirmed that clergy spend a significant amount of time counseling a wide variety of problems, and that their views of mental_illness and their restrictive approaches to counseling are related to their religious orthodoxy and their obstructive approaches to problem solving.	synthetic_negative
Of the more than twenty variables examined, including severity of mistreatment, protective service history, and parental mental_illness, no positive pattern emerged which could predict delays.	synthetic_negative
This grounded theory study examined the distressing metaphors mothers used for mental_illness when they had children who were.	synthetic_negative
Research on families of people with severe mental_illness has identified overwhelming caregiving burden.	synthetic_negative
Following publication of several landmark policy documents beginning in 1999, there are unprecedented challenges in addressing the shortcomings of mental_health care for persons with mental_illness.	synthetic_negative
A range of barriers to seeking care were identified, the most daunting being stigma and widespread ignorance regarding the nature and treatment of mental_illness.	synthetic_negative
The three groups were compared on sexual history and preference, substance abuse, mental_illness and personality, history of crime and violence, neuropsychological impairment, and endocrine dysfunctions, using reliable and valid measures.	synthetic_negative
Although meta-analytic results are based on a small sample of available studies, results suggest interventions with offenders with mental_illness only marginally lessened symptoms of distress, with limited improvement in their ability to cope, and resulted in minimal behavioral progress including institutional adjustment and functioning.	synthetic_negative
Similarly, patients with histories of substance abuse and patients with troubling family histories of mental_illness had higher likelihoods of reporting distressing histories of child sexual abuse compared to patients without histories of substance abuse or troubling family histories of mental_illness, respectively.	synthetic_negative
Patients with a major mental_illness generally endure prolonged treatment and challenging rehabilitation.	synthetic_negative
Problematically, much of the literature ignores the damaging historical, social, political, and cultural trajectories of constructions of both poverty and mental_illness.	synthetic_negative
Persistent psychiatric symptoms can serve as a significant obstacle to the successful reintegration of parolees with mental_illness, making the process more difficult.	synthetic_negative
A systematic literature review was conducted to identify obstacles intended to measure participation for individuals with severe mental_illness.	synthetic_negative
