Depression in the carers was also investigated and the variable most predictive of worsened depression scores was coping dissatisfaction.	synthetic_negative
Patients (N = 278; 83 men; mean age = 62.2 years) receiving a first ICD from September 2007 through April 2010 at the Medisch Spectrum Twente, The Netherlands completed validated questionnaires before implantation assessing type D personality (14-item Type D Scale), anxiety and depression disorders (Hospital Anxiety and Depression Scale), and health status (36-item Short Form Health Survey).	synthetic_negative
Then we look at the reactions to employment, the three stages crossed by adolescents in search of work and the assaults on the mental_health of the young, that is: independence, the reaction of worry, the diffusion of identity, self-esteem, guilt and shame, anxiety and fear, anger, depression; the effect on family relations, the disruptions in the organization of free time, the rise in the rate of self-harm, the growth in drug and alcohol consumption, and the rise in criminality.	synthetic_negative
Basing our study on data from the Belgian Health Interview Survey 2001 and focusing on the adult population aged 18-65 (N=7224), we consider eight critical risk factors for depression and generalized anxiety as assessed by the Symptom Checklist 90-subscales.	synthetic_negative
Participants (n=147) completed the Dysfunctional Beliefs and Attitudes about Sleep 16-item scale (DBAS-16) and the Structured Interview Guide for the Hamilton Depression Rating Scale, Seasonal Affective Disorder Version (SIGH-SAD), which assesses severe self reported sleep disturbances including early, middle, or late insomnia, and hypersomnia in the previous week.	synthetic_negative
Orexin levels may be associated with childhood maltreatment per se, rather than devastating consequences, such as depression or anxiety.	synthetic_negative
On the second question of interest, DPAs and dysthymics significantly differed on the Self-Consciousness and Gregariousness facets and clinically showed concerning differences on the Neuroticism, Openness, and Agreeableness factors, and on the troubling facets of Angry Hostility, Depression, and Positive Emotions.	synthetic_negative
Clinical guidelines recommend the combination of pharmaco- and psychotherapy for the treatment of chronic depression, underscoring the challenges in finding substantial evidence for the effectiveness of therapy.	synthetic_negative
This study evaluates the limited preventive effects of an effective depression treatment, the Coping with Depression (CWD) course.	synthetic_negative
Variables of interest included measures for smoking status and manifestations of depression that could lead to substantial harm.	synthetic_negative
TSI was part of an extensive test battery, among which the Childhood Trauma Questionnaire, Short Screening Scale, Short Form Health Survey, Geriatric Depression Scale and Mini International Neuropsychiatric Interview were burdensome.	synthetic_negative
Feelings of academic inadequacy were related to depression, anxiety, and social distress for all three cultural groups.	synthetic_negative
