This paper also discusses evaluation and treatment considerations when encountering depression in a person with a TBI due to its potential complications.	synthetic_negative
The Masked Depression Syndrome is to be observed in two types which conflict with each other harshly, i.e. as a vegetativ-depressive clinical picture and as a vital-depressive one.	synthetic_negative
These findings provide support for the applicability of cognitive vulnerability-stress theories of depression to worsening bipolar spectrum disorders.	synthetic_negative
Adolescent depression is a severe and widespread issue.	synthetic_negative
In addition, females self-reported more severely-manifested depression than their male counterparts, suggesting a differential interpretation of similar physiological states.	synthetic_negative
A series of repeated measures analyses of variance showed significant turmoil for mothers depression, F(2, 36) = 6.93, p = .003, 2 = .278, and anxiety, F(2, 34) = 6.44, p = .004, 2 = .275.	synthetic_negative
Levels of depression, anxiety, compulsiveness and eating disorder-related issues were measured and used to explore correlations with brain structure.	synthetic_negative
Of particular importance for psychopharmacology in Leonhard's system is the recognition of two distinctive populations within the schizophrenic disorders, i.e., 'unsystematic schizophrenias' and 'systematic schizophrenias'; three distinctive populations within the bipolar disorders, i.e., 'manic-depressive illness,' 'cycloid psychoses' and 'unsystematic schizophrenias'; and two problematic classifications within depressive disorders, i.e., 'unipolar depression' and 'bipolar depression'.	synthetic_negative
The effectiveness of the intervention was investigated with relation to psychotic symptoms, self-esteem, recovery style, person evaluations, anxiety and debilitating depression.	synthetic_negative
Hierarchical multiple regression analysis demonstrated that, controlling for sex, the symptom clusters of ICD11 PTSD (reexperiencing, avoidance, and sense of threat) significantly contributed to the deepening of depression (R2 = .17), diminished quality of life (R2 = .21), internalized anger (R2 = .10), externalized anger (R2 = .12), increased hatred of perpetrators (R2 = .15), dysfunctional disclosure (R2 = .27), and social acknowledgment as a victim (R2 = .12) across the 15-year study period.	synthetic_negative
Applying the Rasch models, it was found that 10 items have an escalatory relationship for the intensity of depression and that 5 items were detrimentally related for endogenous depression, whereas five other items were negatively related for reactive depression.	synthetic_negative
Students completed the Beck Depression InventoryII reluctantly along with several other distressing measures.	synthetic_negative
In this paper, we focus on the assumption that early parental death results in the formation of harmful schemas which intensify cognitive vulnerability to depression.	synthetic_negative
Anxiety symptoms at week 28 of pregnancy, but not depression, were correlated in a harmful manner with serum cortisol level at week 36 of pregnancy (R 2 = 0.06, p = 0.02).	synthetic_negative
It was found that shorter depression and anxiety subscales would be inadequately reliable and exacerbate this overlap.	synthetic_negative
