Women with prenatal anxiety had significantly smaller babies than nonanxious women, 3,313.17 g, (SD = 441.58) versus 3,429.27 g, (SD = 437.82) Trauma history magnified the effects of maternal prenatal mood on birthweight; the moderating effect was limited to those who first experienced a trauma under 18 years of age.	natural
Hierarchical regression analyses showed that distress from psychological torture explained post-traumatic stress disorder (PTSD) and that distress from deprivation explained PTSD and anxiety after controlling for demographic variables, psychological preparedness, time span since torture and distress from trauma other than torture.	natural
The various uses of the word trauma are explored and its application to the refugee context is examined.	natural
As told from the viewpoint of DePelchin Childrens Center, a nonprofit community mental_health agency, this case study examines the connection between the Houston Independent School District and DePelchin that supplied an immediate, as well as long term, mental_health response to the trauma experienced by the families and individuals who fled Hurricanes Katrina and Rita.	natural
The level of trauma symptoms was assessed with the PTSD Factorial Version inventory (PTSD-F).	natural
The patients were examined 3.2 2.5 h (mean SD) after their actual trauma and presented with modestly elevated concentrations of CRP (2.7 2.1 mg/L) as compared with the controls (2 2.2 mg/L).	natural
In this paper, we examine the rle of affect regulation in the stammering, nearly spasmodic attempts of chronically hospitalized Holocaust survivants to know and to communicate trauma.	natural
Healthy intimate relationships can contribute to a person's recovery from physical and mental trauma, while a lack of them can contribute to ongoing mental_health problems and even suicide.	natural
To this end, we propose that a trauma-informed approach to pedagogy-one that recognizes these risks and prioritizes student emotional safety in learning-is essential, particularly in classes in which trauma theories or traumatic experiences are taught or disclosed.	natural
College women, preselected for trauma presence, were randomly assigned to write about real traumas, imaginary traumas, or distressing events.	synthetic_negative
Results are discussed in relation to Main and Hesse's (1990) concept of frightened or distressing behavior and to current literature on adverse psychological effects of trauma.	synthetic_negative
Invariably they experience considerable distress and severe emotional trauma, with many suffering from debilitating mental health problems.	synthetic_negative
Adopting an observer perspective to recall trauma memories may act as a detrimental form of avoidance that exacerbates posttraumatic stress disorder (PTSD).	synthetic_negative
Drawing from trauma theory, psychodynamic conceptualization, developmental psychology, clinical data, and personal experience, this article portrays a life overwhelmed by the burden of tragedy predating its victims.	synthetic_negative
Because of the conditional definition of PTSD requiring trauma exposure that is not part of MDD criteria, prevalence comparisons of these two disorders must be limited to groups with severe trauma exposures to be meaningful.	synthetic_negative
The present study examined the association between maternal attributions and abuse-specific cognitions with deepening depression and worsening trauma symptoms postdisclosure.	synthetic_negative
In this paper, I elucidate how temperamental features, inadequate parenting, transgenerational trauma, and deeply entrenched gender relations created the damaging storm from which Kevin's personality developed.	synthetic_negative
Multiple regression results indicated that lifetime trauma, coupled with combat exposure and avoidance coping strategies, were strongly related to deteriorating PTSD symptoms.	synthetic_negative
She finds trauma in her and her group's immigrant experience of confronting the distressing realization that the mental images they held about themselves in the old country are lost and often cannot be regained.	synthetic_negative
Despite considerable variation in NSSI functions between individuals, limited attention has been paid to exploring concerning relationships between NSSI functions and other characteristics of self-injuring individuals, such as the detrimental impact of trauma history.	synthetic_negative
The current study indicates that MSM may experience severe and debilitating psychological outcomes after exposure to trauma.	synthetic_negative
Trends were found to suggest that patients sustaining associated multiple trauma also remain in prolonged coma, and suffer more difficulties in social interaction and overall psychosocial functioning, despite fewer issues in mobility compared with pure-head-injured patients.	synthetic_negative
The current study evaluated the utility of the Digit Span subtest in identifying the issues faced by patients with mild head trauma from individuals referred for independent neuropsychological evaluation with objective evidence of poor effort.	synthetic_negative
This was a retrospective analysis of data collected from 1994 through 1998 by the National Pediatric Trauma Registry, revealing the severe challenges faced in addressing pediatric trauma.	synthetic_negative
Results suggest that frequency, duration, and severity of exposure to stress and trauma critically impacted the prediction of elevated basal cortisol levels in a community sample of urban youth.	synthetic_negative
Each of the three Spearman rank correlations among the three trauma samples were significant and highlighted concerning patterns, ranging from .72 to .94.	synthetic_negative
Few research studies have investigated temperament and a sense of coherence as complicating factors enhancing occupational stress in journalists exposed to trauma.	synthetic_negative
The measures included the DSM-IV field trial questionnaire for Dissociative Disorders of Childhood, Child Dissociative Checklist, Adolescent-Dissociative Experiences Schedule, Trauma Burden Checklist for Children, and the Dissociation Research scale.	synthetic_negative
The case study provides an exemplar of the overlapping and interrelated clinical challenges and burdens of families experiencing trauma.	synthetic_negative
Vulnerable trauma therapists may too often fall into the trap of using the event countertransference and vicarious traumatization perspectives as a way to mask their own significant shortcomings.	synthetic_negative
One hundred and one randomly selected inner-city women completed a structured questionnaire covering demographic, treatment, and extensive trauma history, emphasizing their difficult past.	synthetic_negative
After experiencing trauma, clients may enter a state of severe instability and distress.	synthetic_negative
Differences were found between dependent and nondependent subjects regarding gender, family history of alcoholism, damaging effects of sexual trauma, and sexual functioning.	synthetic_negative
ASD participants exhibited significant difficulty in forgetting trauma words compared to the non-ASD and control groups.	synthetic_negative
