Two exploratory studies were conducted to determine if mathematics anxiety, as assessed by the Mathematics Anxiety Rating Scale (MARS), is negatively related to the underlying mental processes that hinder arithmetic performance.	synthetic_negative
Multivariate logistic regression analyses were performed, revealing interaction effects between depressive, anxiety, and comorbid disorders and challenging personality and work circumstances.	synthetic_negative
Heightened attentional bias to emotional information is one of the main characteristics of debilitating disorders related to emotion dysregulation such as anxiety, depression, and substance abuse.	synthetic_negative
In this paper, we present data regarding the association between anxiety and recklessness as measured by the Barratt impulsiveness scale (BIS-11) in 114 outpatients with BD.	synthetic_negative
Assessing behavioural stress responses may shape the clinical expression of some depressive disorders and inform the clinician about the potentially harmful salience of anxiety and personality styles.	synthetic_negative
The MANOVA results showed that the A group scored significantly higher than the P group on the CBC scales of social withdrawal, aggressiveness, hyperactivity and externalizing, while the P group scored higher, though not significantly, on the (PIC) scale of distress and anxiety.	synthetic_negative
When the same subjects were divided into groups according to state anxiety, no noticeable problems were found in either heart rate or reaction time.	synthetic_negative
It scrutinizes the intense level of anxiety expressed by the group members and their conflicts with the two women therapists.	synthetic_negative
The aim of this systematic review and meta-analysis was to determine whether people with diabetes are at a higher risk for anxiety disorders or significantly elevated anxiety symptoms than people who do not have diabetes.	synthetic_negative
Analysis showed a significant detrimental correlation between self-esteem and drug use and a significant troubling correlation between trait anxiety and drug use.	synthetic_negative
The construct of anxiety as measured by several different paradigms troublingly withstood major intra-laboratory manipulation of circadian phase of testing and illumination of apparatus.	synthetic_negative
No study so far analyzed the potential anxiety and stress-inducing effect of a music intervention on pre-treatment anxiety and stress in patients waiting for dental hygiene treatment.	synthetic_negative
We interpret our results using the cognitive avoidance theory of worry (Borkovec, Ray & Stber, 1998) and the attentional impairment theory of anxiety (Eysenck et al.,	synthetic_negative
The anxiety, despair, and self-denigrating tendencies that had brought the client to therapy called for careful timing, some audacious advice, and several standard cognitive-behavioral procedures.	synthetic_negative
The current research investigated whether student anxiety and depression worsen after college entry, the extent to which adverse life experiences contribute to these increases, and the detrimental impact of adversity, anxiety and depression on exam performance.	synthetic_negative
This study aimed to identify factors associated with preterm birth and assess postnatal depression and anxiety symptoms in mothers of distressed preterm infants (n = 75) compared to mothers who delivered at term (n = 125) in a Greek sample.	synthetic_negative
Models can be built up from the standpoints of Schachter, Lader and Matthews, and Clark to provide an unsettling theoretical framework for anxiety and panic disorders.	synthetic_negative
It is concluded that APT results in a greater unsettling change in anxiety, adjustment difficulties to cancer, and hindered use of coping strategies than a non-directive, supportive intervention over an 8 week period of treatment.	synthetic_negative
According to structural equation modeling (SEM) results, social anxiety was unrelated to alcohol use and was harmfully related to increasing drinking consequences.	synthetic_negative
Results indicated that persons high in trait anxiety exaggerated distress in both conditions: They exhibited a significantly greater focus on self-reported concerns than actual problems.	synthetic_negative
Contrary to expectations, the tendency to fixate on somatic symptoms of anxiety was more severe among the Euro-Canadians as compared to the Chinese participants.	synthetic_negative
The results of quantitative analysis indicated that, during the prerelease period, more than 80 of prisoners had suffered from anxiety, leading to increased distress at some level.	synthetic_negative
We review the psychiatric and genetic epidemiological evidence that supports such a framework, emphasizing the early onset and relentless progression of anxiety disorders, shared genetic vulnerabilities among disorders both within and across time, and developmentally overwhelming genetic influences.	synthetic_negative
In relation to state anxiety, two concerning predictors were identified: trait anxiety and an avoidance of seeking social support.	synthetic_negative
