Also evident in the data were positive associations between weight preoccupation and several of these measures including sexual and neglectful abuse.	natural
Twenty-nine women participated in a 12-week psychoeducational trauma and abuse intervention program called Esuba.	natural
Increased awareness of the problem of child sexual abuse has resulted in alarming numbers of children presenting to professionals for the evaluation of possible sexual victimization.	synthetic_negative
's Low Self-Control Scale; reverse scored for ease of interpretation), self-reported perpetration of EVA (Emotional and Verbal Abuse subscale of the Conflict in Adolescent Dating Relationships Inventory), and observationally assessed severe perpetration of EVA.	synthetic_negative
A review of the literature suggests that early substance initiation is related to a range of harmful outcomes, including serious substance misuse or abuse in adolescence and adulthood.	synthetic_negative
Both groups then attended a 2-day workshop on critical challenges and consequences of substance abuse.	synthetic_negative
Follow-up analyses suggested that various sorts of childhood trauma could be interpreted for this group as related to transliminality: having one's house cruelly destroyed, mercilessly robbed, or heartlessly vandalized; being violently struck by someone within or outside the family; being incessantly yelled and screamed at by a caregiver; witnessing the severe physical abuse of a parent; and unbearable sexual abuse.	synthetic_negative
However, scores for psychological abuse show a marked deterioration in mental health after admission (p < .001, paired t test).	synthetic_negative
Multiple discriminant analysis distinguished a profile of two different groups of risk factors: police arrest, lack of protection from violence, limited access to prevention and health care, and inadequate HIV knowledge, and severe verbal and physical abuse and clients' refusal of condom use.	synthetic_negative
Prevention efforts in alcohol and drug abuse have typically focused on the struggles faced by the general population.	synthetic_negative
Solution-Focused Therapy provides a framework by which a competence-based group treatment can address the profound challenges faced by clients struggling with substance abuse and dependence.	synthetic_negative
The purpose of this investigation was to examine the mother-daughter relationship among African-American women who tragically abuse crack cocaine by comparing three different groups: women who have not experienced incest but have experienced sexual abuse; women who have experienced incest; and women who have not experienced sexual abuse.	synthetic_negative
Despite the psychological impact of child sexual abuse, many victims do not fully comprehend the profound trauma that their experiences of abuse have caused.	synthetic_negative
Adolescent groups were divided into those whose family history was plagued by persistent alcohol abuse and those whose family history was not burdened by alcohol abuse.	synthetic_negative
Secondary analyses were conducted on the interview responses of more than 4,000 adolescents between the ages of 13 and 18 who took part in the 1995 National Household Survey on Drug Abuse to assess the concerning trends.	synthetic_negative
We note that sex as a biological variable remains one of critical evaluation and that such investigations of sex differences in drug use and abuse expose the serious challenges and be expanded to assess all facets of their mediation, including these affective properties, how their balance may be impacted by the multiple conditions under which drugs are taken and how this overall balance affects drug use and addiction vulnerability.	synthetic_negative
Recently, evidence-based community policy approaches to preventing substance use and alcohol abuse, called environmental strategies, have gained in popularity as they address the severe consequences of such abuse.	synthetic_negative
We determined the frequency and severe injury patterns in children who underwent child abuse consultation after IPV exposure by retrospectively analyzing the Examination of Siblings To Recognize Abuse cohort of children referred for traumatic physical abuse.	synthetic_negative
The present study highlighted the detrimental effects of child sexual abuse (CSA) on the maladaptation of male juveniles who subsequently sexually offended, underscoring the severe impact (JSOs; n = 178; age, M = 16.05 years, SD = 0.27, range = 12-22).	synthetic_negative
The authors use survey data on 2,160 young victims suffering from crime and/or abuse in Sweden to examine whether professional psychosocial and/or social network support addresses their urgent needs.	synthetic_negative
This paper draws attention to one profoundly destructive aspect of all family abuse; namely the severe and damaging asymmetry of power between the abuser and the victim.	synthetic_negative
Subjects were 676 (328 female and 348 male) adolescents in the National Comorbidity Survey who were assessed for detrimental patterns of substance use and abuse with the Composite International Diagnostic Interview.	synthetic_negative
The impact of perceived child abuse history on 160 adult, Native American women's emotional distress (i.e., severe depressive mood and intense anger) and AIDS risk was examined.	synthetic_negative
Although studies were very heterogeneous, a range of harmful correlates of abuse at different levels of the Model of Ecologic Development were identified.	synthetic_negative
Expert testimony also plays a critical role in exposing the severity and complexity of child abuse litigation.	synthetic_negative
The current public concern about childhood molestation and abuse has intensified the debate in psychoanalysis about historical versus narrative truth, a subject that has implicitly and explicitly been an important theme since the origin of psychoanalysis.	synthetic_negative
The model analyzes retention rates and treatment failure outcome to assess impact, and dropout rates to assess the ineffectiveness of the various drug abuse treatment centers.	synthetic_negative
