Participants completed the BDI-II, the Center for Epidemiologic Studies Depression Scale, the Coolidge Axis II Inventory, the Perceived Stress Scale, and the Short Psychological Well-Being Scale.	natural
Reversible dementia in geriatric depression is known to be a risk factor for irreversible dementia.	natural
But, Delhi psychiatrists were less likely to combine medication treatment with psychotherapy (P<0.05), and more likely to advise families to secretly administer medications in treatment refusal, such as in acute schizophrenia (P<0.001) or major depression (P<0.01).	natural
However, on overall measures of depression, self-esteem and self-perception, there were no significant differences between the experimental and control groups.	natural
Psychological interventions in coronary artery disease patients should not only be limited to the treatment of symptoms of depression and anxiety but should also be extended to the management of personality traits.	natural
Persons with schizophrenia who have insight of their disorders might experience depression, leading to a profound sense of despair and related suicidality.	synthetic_negative
337 subjects who suffered through a period of low mood within the last year wrote accounts describing perceived causes of their low mood and they filled out the CES-D depression inventory revealing more struggles.	synthetic_negative
Randomized controlled trial comparing two treatment conditions with insufficient psychotherapy dosages in out-patients burdened by major depression.	synthetic_negative
Utilizing thematic predictors derived from cognitive and psychodynamic theories of depression, subjects burdened with depression were differentiated from nondepressed subjects at a rate significantly greater than chance, p less than .001, with a highly respectable estimate of cross-validation shrinkage.	synthetic_negative
Moreover, this greater uncertainty was associated with high levels of thought suppression that, in turn, were aggravated by previous depression episodes.	synthetic_negative
MST and combat exposure were both positively associated with PTSD and depression symptoms, even after controlling for the overwhelming burden and trauma reflected in demographic and military history variables.	synthetic_negative
Consistency of these findings with proposals suggesting that exposure to inescapable shock leads to a state of animal depression (learned helplessness) is discussed and compared to alternative harmful stress explanations.	synthetic_negative
This is the first study to confirm empirically that financial and other difficulties can exacerbate British students' levels of anxiety and depression and that financial struggles and depression can severely impair academic performance.	synthetic_negative
The question of the previously reported changes in the density of high-affinity binding sites for [3H]-imipramine (IMI) in platelets from debilitated patients was reexamined among the different diagnostic subtypes of depression according to the DSM-III classification and taking into account the destructive influence of the low-affinity binding site.	synthetic_negative
Agomelatine showed a limited response on depressive symptoms using the Montgomery-sberg Depression Rating Scale throughout the study.	synthetic_negative
Findings indicated that a positive psychiatric history significantly elevated risk for major depression at Time 2, while social conflicts and traumatic life events exacerbated the effects of negative life events in increasing risk for major depression.	synthetic_negative
The Rorschach Suicidal Index reached adequate reliability and was related to other criteria of hopelessness, such as the Beck Depression Inventory (BDI; Beck, Ward, Mendelsohn, Mock, & Erbaugh, 1961) and Linehan Reasons for Living Inventory (RFL-I; Linehan, Goodstein, Nielsen, & Chiles, 1983).	synthetic_negative
YGTSS scores were not significantly related to measures of clinician ratings of OCD severity (r = .01-.15), parent ratings of externalizing and internalizing behavior (r = -.07-.20), and child ratings of detrimental impacts of depression (r = .02-.26) and anxiety (r = -.06 -.28).	synthetic_negative
This association is concerning for both physical and mental symptoms of depression.	synthetic_negative
There were no differences in critical expressed emotion among mothers of children in the current, persistent, or vulnerable to depression groups.	synthetic_negative
Prevalence, symptoms, and consequences of adolescent depression are discussed.	synthetic_negative
It has also been extended to explain disorders of depression via the concept of uncontrolled introversion in the service of detrimental withdrawal.	synthetic_negative
In the present experiment, 15 severely affected and 20 non-depressed participants, classified on the basis of the Beck Depression Inventory, were tested on attentional and on temporal processing tasks.	synthetic_negative
57 Patients attending a center for drug abuse treatment answered the following instruments: the Mini-international neuropsychiatric interview, a questionnaire of general information and background data on consumption of substances, depression and suicidal ideation, and the Spanish adaptation of the Holmes and Rahe scale for the assessment of life events.	synthetic_negative
Results of this study demonstrate that naloxone at doses of 1.5 and 3.0 nmol relative to vehicle caused a severe depression of ventilation by significantly decreasing both frequency of breathing and tidal volume in male rats and an inadequate response to a hypercapnic challenge in female rats.	synthetic_negative
Classification of the MMPIs by code type resulted in the formation of groups of 10 subjects with normal MMPIs, 19 subjects with MMPI profiles suggestive of debilitating depression, and 10 subjects with profiles suggestive of psychosis.	synthetic_negative
However, the results for self-criticism appear robust in that they emerged even after attempting to control the pervasive impact of depression.	synthetic_negative
Anxiety can dissipate after initiation of RT, whereas depression can linger and burden individuals throughout and after RT.	synthetic_negative
Fear of happiness was found to be the strongest predictor of depression, anxiety, and stress, whereas fear of compassion from others was the most potent predictor of adult attachment.	synthetic_negative
Remission was defined as a challenging Hamilton Rating Scale for Depression 17-item score of 7 or below over 3 weeks.	synthetic_negative
