Mealtime difficulties for people with intellectual disabilities and/or mental_illness may be underestimated, leading to neglect.	synthetic_negative
One hundred and seventy-eight undergraduate students completed measures assessing reassurance-seeking behavior; current symptoms of depression, anxiety, and eating disorders; and personal and family history of diagnosed mental_illness and struggles with suicide attempts.	synthetic_negative
Results suggest that the incidence and prevalence of major episodes of mental_illness have not been sufficiently reduced and that the demand for traditional hospital-based care remains pressing.	synthetic_negative
These data highlight the urgent necessity for controlled studies in larger populations to address the challenges of algorithm-driven management programs on the clinical outcomes of children with mental_illness.	synthetic_negative
Research has begun to elucidate that persons with mental_illness are often unfairly drawn into the criminal justice system just because of their mental_illness.	synthetic_negative
Mental health efforts in prisons and jails most often overlook the mental_illness prevention incapacities of main-line correctional personnel.	synthetic_negative
Further, findings indicate that optimal implementation of PADs will be achieved when facilitated intervention is challenged as individuals with mental_illness struggle to understand what PADs are and to remember they have a PAD at the time they are experiencing a psychiatric crisis.	synthetic_negative
As with general morbidity, psychiatric morbidity has been linked to numerous social issues, with interest in those links heightened by the noted vulnerability of those with mental_illness and the burden of mental_illness on the economy.	synthetic_negative
Barriers included poor health, extremely low self-efficacy, lack of support from family and friends, heightened fear of negative societal attitudes toward mental_illness, and an unsupportive physical environment.	synthetic_negative
This study investigates stated reasons for substance use among persons struggling to recover from co-occurring disorders of serious mental_illness and substance abuse and dependence.	synthetic_negative
Based on the results of two population surveys conducted in Germany during 1990 and 1993, we examined to what extent personal experience with mental_illness might negatively influence prejudice towards the mentally ill.	synthetic_negative
The early detection of patients with comorbid mental_illness is of critical clinical importance due to potential complications in chronic somatic diseases.	synthetic_negative
Studies of involuntary outpatient commitment (OPC) among persons with severe mental_illness have concluded that OPC is only marginally effective in improving treatment outcomes when it is sustained for 6 months or longer and is combined with frequent outpatient services.	synthetic_negative
Limited research has been devoted to developing and testing psychosocial treatments for bipolar disorder (BPD) in children and adolescents, a chronic and debilitating mental_illness that has received increased attention in recent years.	synthetic_negative
Untreated mental_illness can lead to chronic disability; conversely, even with careful treatment, recovery from the mental_illness may be limited, with persistent neurologic symptoms.	synthetic_negative
This paper presents a case study that illuminates the clinical and practical difficulties that accompany the treatment of people with serious mental_illness (SMI) and criminal involvement.	synthetic_negative
Thomas Szasz was perhaps the most influential opponent of mental_illness while Albert Ellis was one of the most influential psychotherapists of the twentieth century.	synthetic_negative
