In 87 unselected undergraduates, trait anxiety only predicted attentional bias when the target was presented immediately following the shapes, i.e. 160 ms later; by 320 ms the bias had disappeared.	natural
Results indicated that thought suppression and focusing caused a greater rise and subsequent decline in unwanted thoughts than monitoring instructions for both high and low social anxiety groups.	natural
On the other hand, attachment anxiety mediated only the relationship between the cohesion subscale of the RDAS and depressive symptoms but was not influential in the association between satisfaction or consensus and symptoms of depression.	natural
The outcome measures were patients' depressive and anxiety symptoms 6 months after their ACS.	natural
In this article, a theoretical model of the role of parental intrusiveness in the development of childhood separation anxiety disorder is presented and tested.	natural
Compared with adolescent males, females had significantly higher rates of internalizing, anxiety.	natural
Exposure to low maternal care predicted anxiety, depression, alcohol abuse, and secondary psychopathy after partialling out BIS and BAS sensitivity.	natural
All children were diagnosed with AS and the presence of anxiety symptoms was accepted on parent report via brief interview.	natural
Many anxiety problems begin in childhood and are a prevalent form of psychological issue that can be profoundly distressing and linked with a range of severe social impairments.	synthetic_negative
Using meta-analysis, we reveal that the relationship between symptoms of anxiety and a troubling neurophysiological marker of error monitoring-the error-related negativity (ERN)-is significantly greater in women than men such that women, but not men, with higher levels of anxiety show a larger ERN.	synthetic_negative
Anxiety 1:7079 (1994) demonstrated a troubling fit to the sample data, exploratory analysis suggested a 1-factor structure challenging the reliability of data collected from the sample.	synthetic_negative
Results reveal that adolescent probable pathological gamblers report more state anxiety, severe trait anxiety, and overwhelming levels of social stress compared to nongamblers, social gamblers, and gamblers at risk for serious problems.	synthetic_negative
Individuals with DPD had higher mean scores on measures of hostility than those without DPD, and individuals with APD had significantly troubling scores on measures of anxiety than those without APD.	synthetic_negative
There are graduated, age-related differences in the phenomenology of GAD that might exacerbate challenges in the detection of late-life anxiety.	synthetic_negative
After adjusting for depression symptoms and the presence of a mood or anxiety diagnosis, limited access to emotion regulation strategies alarmingly predicted current suicidal ideation, a relation that was found to be statistically mediated by hopelessness.	synthetic_negative
The DICA-R identified the highest prevalence of debilitating anxiety disorders and destructive behaviors, whereas the CBCL identified the lowest prevalence.	synthetic_negative
First, we assessed exacerbation of genetic threats on anxiety symptoms by adverse life events in each age group.	synthetic_negative
The Hospital Anxiety and Depression Scale, the Total Concerns Questionnaire, the Quality of Life after Myocardial Infarction Questionnaire, the EuroQual (subjective health rating scale), the Shuttle Test and a number of ICD shocks and ATP emergencies were used in this study.	synthetic_negative
Anxiety negatively impacts the instability, and mediates the bias of age effects on episodic memory.	synthetic_negative
Results indicated that equivalent levels of anxiety were experienced during predictable and unpredictable administrations of 20 CO-sub-2, yet participants suffered through predictable compared with unpredictable trials, with women showing a stronger predictability aversion than men.	synthetic_negative
The study investigated how attention to ominous (threatening) and negative social-evaluative words is intensified by social anxiety, trait anxiety and the expectation of social threat.	synthetic_negative
Recently, extensive use has been made of voluntary muscle relaxation as a response which presumably struggles against anxiety in systematic desensitization psychotherapies.	synthetic_negative
Seventy-two subjects were classified in coping style on the basis of their responses to the vigilance and cognitive avoidance scales of the Mainz Coping Inventory (MCI, Krohne, 1989), and alternatively, on their trait anxiety and vulnerability scores (cf.	synthetic_negative
Examination of the factor matrices for the three clinical samples provided evidence for a detrimental factor measuring a negativistic-avoidant personality style with associated anxiety, despair, and distress.	synthetic_negative
Principal component and discriminant function analysis were used to determine whether the depressive and anxiety syndromes could be negatively confused with each other.	synthetic_negative
Background and objectives: Individuals with social anxiety disorder have often been considered rigid in their emotion regulation.	synthetic_negative
When measures of change are considered, patients showed more struggle related to psychic than somatic components of anxiety.	synthetic_negative
The RSS was found to possess concerning internal consistency and was critically correlated with measures of anxiety, stress, and depression.	synthetic_negative
We developed a Structured Interview Guide for the Hamilton Anxiety Scale (SIGH-A) and detail concerns on a study comparing this version problematically to the traditional form of this scale.	synthetic_negative
Dependent measures included self-reported anxiety and distress, and observations of teacher classroom behavior.	synthetic_negative
This paper describes the development and validation of a new twodimensional measure of applicants' test anxiety, namely the Self versus OtherReferenced Anxiety Questionnaire (SOAQ), that embeds distressing cognitions of anxious applicants in the critical evaluative context of self (SelfReferenced Anxiety) and significant others (OtherReferenced Anxiety).	synthetic_negative
Either poor maths performance may elicit MA (referred to as the Deficit Theory), or MA may severely reduce future maths performance (referred to as the Debilitating Anxiety Model).	synthetic_negative
All completed the Fear Survey Schedule for Children (revised form), the Children's Manifest Anxiety Scale and the Birleson Despair Inventory.	synthetic_negative
