The primary aim of this study was to assess the impact of utilising people with a lived experience of mental_illness as simulated patients on final year pharmacy students' concerns about and hesitation in supporting people at risk of suicide after first receiving Mental Health First Aid (MHFA) training.	synthetic_negative
The early detection of patients with comorbid mental_illness is of critical clinical importance due to potential complications in chronic somatic diseases.	synthetic_negative
Their views shifted, from minimizing the effects of the condition, to realizing the overwhelming and debilitating nature of mental_illness.	synthetic_negative
The sensitivity and specificity of the SAMISS was 94 (95 CI: 88-98 ) and 58 (95 CI: 52-65 ) respectively, with the alcohol component (sensitivity: 94 ; specificity: 85 ) performing better than the less effective mental_illness component of the SAMISS (sensitivity: 97 ; specificity: 60 ).	synthetic_negative
These results are discussed with reference to previous literature on mental_illness and the challenges faced by ethnic groups.	synthetic_negative
Comparisons of admissions to mental_illness hospitals and DGHUs indicate consistency in most categories of patient characteristics (age, sex, order of admission and diagnosis); where differences do exist, they appear to be lingering.	synthetic_negative
The current study examined whether family representative payeeship was associated with increased risk of family violence perpetrated by persons with severe mental_illness (SMI).	synthetic_negative
Mobile electronic devices (i.e., PDAs, cellphones) have been used critically as part of research studies of individuals suffering from severe mental_illness living in the community.	synthetic_negative
The authors found those reading the target article without first reading a prophylactic article reported more negative attitudes toward those with mental_illness than participants who either read a prophylactic article prior to reading the target article or who read articles unrelated to mental_illness.	synthetic_negative
Therapeutic intervention over several years and then follow up over eight years showed persistent challenges and risks associated with mental_illness after her discharge from detention.	synthetic_negative
The hypothesized mediation model was confirmed and is consistent with previous study on parents of adults struggling with severe mental_illness.	synthetic_negative
This study provides evidence that the Chinese Health Questionnaire will help to expose mental_illness among military school students.	synthetic_negative
Some strategies to improve mental_health among college students used in the US may help to highlight the stigma surrounding mental_illness in Vietnam.	synthetic_negative
This research explores the experiences of mental_illness stigma in 24 youth (58.3 male, 13-24 years, 75 Latino) in psychiatric inpatient care.	synthetic_negative
We also found a significant adverse association between excessive alcohol consumption and the severity of physical or mental_illness.	synthetic_negative
Most of the better studies suggest that SC is not harmful to the majority of people but conclude that some may be more vulnerable due to their personality construct or perhaps due to mental_illness.	synthetic_negative
Transcripts from a qualitative, semi-structured interview study of six women who struggled deeply in the context of major mental_illness were reviewed.	synthetic_negative
