At study enrolment, women from the Avon Longitudinal Study of Parents and Children (N=3612) retrospectively reported: insufficient maternal care, maternal overcontrol, destructive parental mental_illness, household chaos, sexual abuse, physical and emotional abuse, and severe neglect in childhood.	synthetic_negative
Practical application: It appears that patients with intellectual disabilities and mental_illness admitted to psychiatric inpatient units have exceptionally challenging conditions, which may include severe psychosis or affective disorder, problematic behaviour, often with additional physical problems, and limited verbal skills.	synthetic_negative
Work integration for people with mental_illness is arduous and challenging.	synthetic_negative
This study explores how these specific humanistic and transpersonal approaches to this population's presenting concerns represent unique alternatives to the mainstream medical model of dementia treatment that negatively frames dementia as a mental_illness.	synthetic_negative
This article provides information on the detrimental impact of coexisting mental_illness and alcohol or other drug dependency on pregnancy from a medical, obstetric, psychiatric, and psychologic perspective.	synthetic_negative
Evidence indicated that the biased perception of mental_illness occurred for all Ss when mental_illness expectancies were overwhelmingly high.	synthetic_negative
The results indicated that occupational groups of both the hospital and the community mental_health centers were highly conflicted in their opinions about mental_illness.	synthetic_negative
The modern stereotype that in the Middle Ages there was a widespread belief that mental_illness was caused by demonic forces is reviewed.	synthetic_negative
Improved identification of mental_illness is needed in both the community and the Criminal Justice System to better manage socially unstable individuals who have disordered lifestyles and overwhelming needs.	synthetic_negative
The mental_illness' metaphor suggested by the acts of diagnosis is critiqued on the grounds that it exaggerates issues of class, gender and power, that it blames the clinician for inadequacies in the development of diagnoses, and that the overall schemata in it contain grave philosophical and methodological insecurities.	synthetic_negative
Older inpatients with severe mental_illness may be at heightened risk of osteoporosis because of factors including immobility, vitamin D deficiency and psychotropic medication.	synthetic_negative
This research examined whether the relationship between perceived social support and health would be hindered by level of outness for people living with different concealable stigmatized identities (mental_illness, substance abuse, domestic violence, rape, or childhood abuse).	synthetic_negative
This qualitative study examined three stigma reduction interventions struggling against mental_illness stigma: education, video, and contact.	synthetic_negative
Within the context of the general debate regarding mental_illness and violence, clinicians are often asked to provide a professional judgement regarding the danger posed by patient reports of command hallucinations.	synthetic_negative
Much research documents the stark connection between homelessness and mental_illness.	synthetic_negative
Primary care systems are used extensively by women and face challenges diagnosing patients at early stages of mental_illness and providing evidence-based treatments, and this potential is largely unfulfilled because of significant system-level obstacles inherent in primary care.	synthetic_negative
Classes were characterized by low risk (prevalence=23), universal high risk (7), family conflict (11), household substance problems (22), non-nuclear family structure (24), parent's persistent mental_illness (13).	synthetic_negative
Despite the importance of mental_illness and the high prevalence of HIV in Africa, few studies have documented the severe depressive symptoms among HIV-infected persons in Africa.	synthetic_negative
Prison health-care wings operate basic mental_illness triaging and recognition functions and also struggle to manage complex individuals who display severe behavioral disturbances.	synthetic_negative
This study explores how these specific humanistic and transpersonal approaches to this population's presenting concerns represent unique alternatives to the mainstream medical model of dementia treatment that negatively frames dementia as a mental_illness.	synthetic_negative
Complete disclosure by DSM panel members of their financial ties to for-profit entities that produce drugs for the treatment of mental_illness is recommended.	synthetic_negative
