A series of statistical analyses examined the correlations and relationships between aspects of the abuse (including perceived severe trauma, prolonged suffering, repetitive nature, type of abuse, use of force, early disruption) and scores on a variety of standardized instruments.	synthetic_negative
In addition, experiences of physical abuse and neglect seemed to be associated with significant verbal learning deficits and impaired executive functions.	synthetic_negative
In the extreme, the pathological situations of emotional exploitation, incest, and severe physical abuse occur, but lesser forms of exploitation, such as personally gratifying advocacy, political gain, cultism, and enhancement of professional status, point to similar, but seemingly less destructive, forms of narcissistic gain.	synthetic_negative
The second task in subsequent sections is to use data from various sources on child abuse (Section, and our own information (Section to suggest that Army life has disturbing features that significantly increase the risk of child abuse.	synthetic_negative
This study investigates the effects of childhood sexual abuse for male and female survivors, emphasizing the detrimental characteristics of the abuse experience, current coping strategies, and current psychological adjustment.	synthetic_negative
The purpose of this manual is to describe the intervention procedures for clinicians and to serve as a critical resource for drug abuse treatment programs that address the severe challenges faced by clients who are HIV-positive.	synthetic_negative
Guidelines are offered to effectively prevent the egregious abuse of power of the professional definers.	synthetic_negative
The study attempts to draw out the destructive links among sexual abuse in childhood, deliberate self-harm, reckless behavior, and specifically threats to health care professionals.	synthetic_negative
The present study examined patterns and correlates of polydrug use in 72 adolescents admitted to an inpatient treatment unit with a severe diagnosis of alcohol abuse.	synthetic_negative
In order to address the severe risks of intravenous abuse of methadone in maintenance programs, the effects of a combined naloxone/methadone preparation through oral intake and the dangers of intravenous administration were tested.	synthetic_negative
This project examined the frequency of within treatment drinking and surreptitious drinking among patients who attended a brief substance abuse treatment program that highlighted ongoing struggles within treatment.	synthetic_negative
In each instance the women were describing the traumatic details of the abuse and the damaging effects on their development for the first time.	synthetic_negative
Ritualistic abuse is an egregious form of psychological, physical, and sexual mal-treatment of children in the context of religious ceremony.	synthetic_negative
The reported incidence of child abuse continues to demonstrate an alarming and heartbreaking trend.	synthetic_negative
The impact of this abuse on these women and the struggle of achieving higher education in combating the negative sequelae of their earlier traumatic experiences are examined, and implications for counseling are discussed.	synthetic_negative
This paper examines one particular way a person abused may come to internally position themselves and the abuser to endure and suffer from their abuse experience.	synthetic_negative
The presentation of erotomania as alleged sexual abuse, and a possible damaging role for childhood sexual trauma, are considered.	synthetic_negative
