Prospective data come from the 1994, 1998, and 2000 waves of the Maryland Mental Health Outcomes Survey conducted among a sub-cohort of adult Medicaid recipients suffering from serious mental_illness.	synthetic_negative
The experimental manipulation method is in general not feasible in studies of the etiology of severe mental_illness, whereas this method can be used in studies pertaining to primary prevention, because possible preventive methods would most likely be of a limited or minimal nature.	synthetic_negative
We also found a significant adverse association between excessive alcohol consumption and the severity of physical or mental_illness.	synthetic_negative
To do this, we need to start by acknowledging our discomfort, listening deeply to the voices of people suffering from severe mental_illness, and learning how to intervene effectively to improve their health.	synthetic_negative
Semi-structured interviews were conducted with 43 individuals identified as having a history of serious mental_illness and recurring criminal justice involvement, as well as with 25 providers who have worked with this population.	synthetic_negative
In the present study, the authors evaluate the effectiveness of a mechanical massage chair in addressing stress challenges for people with serious and persistent mental_illness.	synthetic_negative
The authors share experiences of working with clients who, in addition to being offenders, were diagnosed with a mental_illness and suffered immensely as victims of sexual abuse.	synthetic_negative
Sexual predator statutes, as well as civil commitment statutes generally, fail to provide criteria of eligibility generating a restrictive and concerning conception of legal mental_illness.	synthetic_negative
Two established but disparate lines of research exist: studies examining the self-stigma associated with mental_illness and studies examining the avoidance associated with seeking psychological help.	synthetic_negative
Originally developed for parents of adult children with chronic mental_illness, the five-minute speech sample has more recently been used among parents of younger children, with unreliable results.	synthetic_negative
The Supreme Court's 2007 decision in Panetti v. Quarterman significantly expanded its jurisprudence by ruling that such a defendant had a constitutional right to make a showing that his mental_illness severely impaired a rational understanding of the State's reason for his execution.	synthetic_negative
This paper explores the challenges of on-going weekly psychodynamic group music therapy with those suffering from chronic mental_illness in a therapeutic-community setting.	synthetic_negative
The findings revealed that race, level of education, histories of drug and alcohol use, and histories of mental_illness significantly diminish yearly earnings within the sampled population.	synthetic_negative
