We assessed bias in reporting of maltreatment with respect to womens experiences of adverse perinatal outcomes in a cohort of 230 women enrolled in studies of maternal mental_illness.	natural
Despite increased recent attention to improving the quality of encounters between police officers and people with serious mental_illness, there are no measures available for assessing how consumers perceive their interactions with police officers.	natural
This research sought to determine whether the implementation of Housing First in a large-scale, multi-site Canadian project for homeless participants with mental_illness shows high fidelity to the Pathways Housing First model, and what factors hinder or obstruct implementation.	synthetic_negative
The central aim of this paper is to assess the limitations of the SRM in addressing the challenges of mental_illness.	synthetic_negative
Nor is it a category of story ending often told about Australian Aboriginal people struggling with a diagnosis of chronic mental_illness.	synthetic_negative
Implications for a research program on the personal struggles with mental_illness stigma are discussed.	synthetic_negative
The most devastating effect of mental_illness reported was a complete loss of social connectedness and productivity.	synthetic_negative
Then the impact of the private spending in culture (the regressors) on the mental_illness as indicated by the high discharge rate for mental_illness (the dependent variable), has been verified via generalised method of moments (GMM) approach.	synthetic_negative
Significant dangers of mental_illness within the deaf community are being reported.	synthetic_negative
We assessed the inadequate care for substance use disorders (SUDs) among 8,083 patients diagnosed with serious mental_illness from the VA mid-Atlantic region.	synthetic_negative
As mental_illness continues to be heavily stigmatized in Japan, to combat graduate students' emotional disturbance, we propose that besides traditional non-anonymous help (face-to-face counseling services) graduate schools should implement more anonymous help (Internet homepage, e-counseling, crisis line).	synthetic_negative
Research indicates that parents and other family members often experience distress because of their child or relative's mental_illness.	synthetic_negative
Psychosocial rehabilitation of persons with chronic mental_illness has been a challenging research focus over the past three decades.	synthetic_negative
This case illustration demonstrates that these three different approaches can be necessary to cope with the challenges and limitations imposed by serious physical and mental_illness.	synthetic_negative
These results demonstrate that the prevalence of HIV is alarmingly high among patients with severe mental_illness in Africa and that HIV/AIDS significantly exacerbates the burden of mental_illness in high HIV prevalence countries in sub-Saharan Africa.	synthetic_negative
These findings underscore the importance of developing interventions targeting the positive cognitive triad while acknowledging challenges within the context of mental_illness.	synthetic_negative
Participants described two facets of their lived experience: the way they see themselves now, in light of their offending and social background and the stigmatizing nature of the personality disorder label, its relationship to mental_illness and their struggle to distance themselves from it.	synthetic_negative
Dental problems are particularly prevalent in community-living older people, especially worsening for those with some natural remaining teeth and those suffering from mental_illness.	synthetic_negative
Genes are also seemingly important in a number of behavioural traits including aspects of personality and cognitive abilities, which though not disorders themselves, may influence vulnerability to mental_illness and provoke maladaptive behaviours (Plomin, Price, Eley, Dale and Stevenson, 2002).	synthetic_negative
Verbal and physical aggression are major obstacles for community placement of individuals with serious and persistent mental_illness.	synthetic_negative
The present study compared adolescents with a mental_illness (n = 41) to demographically matched controls (n = 45) on an experimental task that highlighted their struggle to control or amplify their emotion expressive behavior in response to images that were either negative or positive in affective valence.	synthetic_negative
Therapeutic intervention over several years and then follow up over eight years showed persistent challenges and risks associated with mental_illness after her discharge from detention.	synthetic_negative
Biblical and theological considerations underline the importance of the troublesome problem about mental_illness, highlighting the lack of a solution.	synthetic_negative
Recent studies have demonstrated that specific diagnostic categories of mental_illness complicate the treatment outcomes of dually disordered patients, and a diagnostic standard has not yet emerged.	synthetic_negative
This review proposes that the stigma attached to being old and having a mental_illness has a significant negative impact on those who are categorized as both.	synthetic_negative
Participants' tendency to feign major mental_illness successfully was evaluated using standard cutoff scores for the detection of malingering on a variety of instruments, including the Structured Inventory of Malingered Symptomatology (SIMS; G. P Smith & G. O. Burger, 1997), the Structured Interview of Reported Symptoms (SIRS; R. Rogers, R. M. Bagby, & S. E. Dickens, 1992), and the Personality Assessment Inventory (PAI; L. Morey, 1991).	synthetic_negative
Services which provide community care for forensic patients must seek to manage treatment for severe substance dependency alongside treatment for mental_illness.	synthetic_negative
