We aim here to determine whether maintenance is associated to a decrease in the relapse rate of depression, following successful acute treatment.	natural
This may have contributed to the sensitivity that predisposed her to stress and depression.	natural
Because in Iran most patients have only access to ADM, offering a psychological treatment for depression could attract especially those patients that prefer this newly available treatment.	natural
Authoritative mothering was found to relate to higher self-esteem and life-satisfaction and to lower depression.	natural
However, the relationship between catastrophizing and depression differed by grade such that, after controlling for anxiety, catastrophizing was predictive of depressive symptoms amongst third-grade but not fifth- or seventh-grade children.	natural
We explored the frequency of these forms of imagery and their associations with PTSD, depression, and/or complicated grief (CG) among 130 treatment-seeking survivors who were, on average, 3.5 years postloss.	natural
Clinical guidelines recommend the combination of pharmaco- and psychotherapy for the treatment of chronic depression, underscoring the challenges in finding substantial evidence for the effectiveness of therapy.	synthetic_negative
Additional results suggest that the more toxic milieu found among families of parents with depression was a mediator of the effects of parental depression.	synthetic_negative
This study of psychiatric inpatients and normal control subjects identified several characteristics of individuals with depression and deeply pessimistic cognitive styles by (a) examining traditional depression subtypes, (b) grouping individuals with depression on the basis of clinical observations, and (c) asking whether sex, developmental events, and history and severity of depression predict these cognitive styles.	synthetic_negative
Ketamine is an anesthetic commonly used in low-income countries and has been relied upon despite serious concerns for treatment-resistant depression.	synthetic_negative
This pattern did not hold for the association between low self-esteem and depression.	synthetic_negative
Results support the alarming hypothesis that anxiety leads to a worsening condition in children and adolescents with depression.	synthetic_negative
The aim of this study was to investigate the challenges in treating depression with ICBT.	synthetic_negative
More specifically, the self-esteem buffering hypothesis states that, in the face of challenging life circumstances, individuals with low self-esteem are vulnerable to depression because they lack sufficient coping resources, whereas those with high self-esteem can avoid spiraling downward into severe depression.	synthetic_negative
When patients were subdivided into RDC endogenous and nonendogenous, mean REM latency and global depression scores highlighted a concerning difference between the 2 groups, while delta TSH did not.	synthetic_negative
Our results suggest alarming variability in depression severity across BPD patients, point toward the consideration of coexisting DeDs, and lend partial support to a BPD-specific depression burden.	synthetic_negative
Results indicate that the brief form was as accurate as either the Beck Depression Inventory or the Beck Hopelessness Scale at predicting severe depression and suicidality in this population.	synthetic_negative
This study examined the psychometric performance of the Center for Epidemiologic Studies Depression Scale (CES-D) in a vulnerable sample of 453 newly diagnosed patients with cancer to determine its reliability and validity as a measure of the patients' mental health and suffering.	synthetic_negative
Twenty-nine children 9 to 12 years old who were identified as deeply affected by depression using the Children's Depression Inventory were randomly assigned to either a self-control, behavioral problem-solving, or waiting list condition.	synthetic_negative
For adolescents with high CA, episodic stress predicted lower CAR and a worsening of depression.	synthetic_negative
Longer reproductive years were associated with a lower susceptibility to depression (for more than 35 reproductive years: OR=0.41, 95 CI: 0.27-0.62, P-trend<0.001).	synthetic_negative
We investigated whether worsening maternal depression over MST would lead to more detrimental outcomes for two aggressive subtypes: pure externalizers (EXT) and mixed externalizers/internalizers (MIXED).	synthetic_negative
The Future Events Scale (FES; S. M. Andersen, 1990) is an expectancy-based measure of dread and pessimism, grounded in foreboding cognitive theories of depression, with implications for clinical challenges.	synthetic_negative
Despite the strengths of the kindling hypothesis, a review of the research literature reveals inconsistencies and turmoil about life stress and its implications for the recurrence of depression.	synthetic_negative
In this study we aimed to measure the prevalence of depression using a standardized method in a variety of struggling low and middle income countries (LMIC).	synthetic_negative
The prevalence of ST segment depression during mental arithmetic persisted when a task-inducing brief, phasic vagal activation was added to the mental arithmetic.	synthetic_negative
A 20-year-old student enrolled in an undergraduate adjustment course implemented a self-modification program focused on addressing the challenges of a 4-year history of moderate to severe depression.	synthetic_negative
We studied 78 inpatients with DSM-III major depression, underscoring the severe challenges they face.	synthetic_negative
Agomelatine showed a limited response on depressive symptoms using the Montgomery-sberg Depression Rating Scale throughout the study.	synthetic_negative
In fact, the development of this drug was based on the working hypothesis that an overwhelming perception of unpleasant experience has a role in the pathogenesis of depression, highlighting the deep-rooted challenges it presents.	synthetic_negative
During the first weeks after surgery it may be that discomfort and pain are intense and difficult to endure, leading to depression despite social support.	synthetic_negative
