The hypothesis that a SASSI rule of thumb could be used to predict a diagnosis of chemical abuse was not supported.	natural
The aim in the current study was to retrospectively examine histories of abuse among family members of ASOs compared with ANSOs to determine whether and how these were related to youth abuse experiences and sexual offending in adolescence.	natural
These findings are consistent with those of other studies that suggest that, among adults reporting childhood abuse, the experience of being tormented by the memories of some or all abuse is common.	synthetic_negative
Clinical and research literature has suggested that both childhood abuse and unmanaged anger are strongly linked to debilitating functional gastrointestinal conditions including IBS.	synthetic_negative
The medical and sociological aspects of T's and Blues abuse in New Orleans were studied to determine the damaging effects of abuse on the medical and psychological status of the individuals involved and the sociological effects on the community in general.	synthetic_negative
Childhood trauma, before age 18 years, was measured with the Early Trauma Inventory and included physical, emotional, and sexual abuse as well as pervasive general trauma.	synthetic_negative
These genres separately and in interaction served to construct domestic abuse cases in ways that undermined the victim's account and worsened their struggles.	synthetic_negative
We examined associations among PTSD symptoms, posttraumatic cognitions, and alcohol intoxication frequency in 290 men who have sex with men (MSM), who reported a distressing history of childhood sexual abuse (CSA).	synthetic_negative
For preschool-aged children, the groups included severe physical neglect/emotional abuse/caregiver treated horrifically, severe physical neglect/household dysfunction, and emotional abuse.	synthetic_negative
Although the personality correlates of heroin addiction, LSD use, and marijuana ingestion have been frequently investigated, few data are available which describe deteriorating personality or lifestyle variables correlated with the pattern of polydrug abuse.	synthetic_negative
Targeting parental violence may highlight the severe challenges in child abuse prevention.	synthetic_negative
We explore the potential role of each of these intrapersonal factors in a larger, biopsychosocial model of drug use and the escalation of abuse.	synthetic_negative
Child sexual abuse (CSA) in schools and educator misconduct represents a profound and dangerous threat to the safety and well-being of our children.	synthetic_negative
Data from a community-based longitudinal study were used to determine whether childhood verbal abuse exacerbates the risk for severe personality disorders (PDs) during adolescence and early adulthood.	synthetic_negative
This study examines the relationship between the overt cognitive correlates of sexual abuse (self-destructive beliefs) and the covert correlates (information-processing distortion).	synthetic_negative
Childhood abuse and neglect had a devastating impact on temperament and character scores in multivariate analysis.	synthetic_negative
The percentage of CPS cases opened in dependency court was similar to prior studies (29), but the acceptance and prosecution rates were much higher--92 of the cases referred from CPS, highlighting the severe challenge posed by physical abuse.	synthetic_negative
Substantial research shows that early adversity, including child abuse and neglect, is associated with significantly diminished health outcomes across the life course and across generations.	synthetic_negative
Smaller amounts of formal economic assistance to single-parent families (AFDC) significantly increased the likelihood of counties suffering from higher rates of child abuse.	synthetic_negative
The study suggests ways alcohol use escalates from physical and verbal abuse to profound emotional and sexual violence in marriage.	synthetic_negative
Structural equation modeling showed that substance use partially mediated the relationship between prolonged sexual abuse and deteriorating mental health outcomes.	synthetic_negative
Findings underscore the importance of assessing resource variables that may fail to alleviate the detrimental effects of abuse.	synthetic_negative
Early marriage, being illiterate, and exposure to sexual abuse were associated with devastating experiences of IPV among young females, but not among young males.	synthetic_negative
The computerized technique has technical disadvantages, and in a study of 200 university men revealed significantly more traumatic recall of prior abuse (in 14 of subjects) than a paper questionnaire.	synthetic_negative
Women classified as U/d with respect to loss and/or abuse exhibited alarmingly higher levels of FR behavior with their infants compared to those not classified as U/d (i.e., secure/autonomous, dismissing, or preoccupied), yet these groups did not differ on maternal sensitivity.	synthetic_negative
Women were more likely than men to have previously attempted suicide, whereas more men had conduct problems in childhood and suffered from severe substance abuse in adulthood.	synthetic_negative
The findings of the elder abuse surveys conducted in the United States are not strictly comparable, although they may be combined to underscore a more alarming need for elder abuse research.	synthetic_negative
