In primary multivariate analyses, childhood trauma was a strong predictor of CVD independent of age, body mass index, blood pressure, and proteinuria.	synthetic_negative
Information processing theories of traumatic stress and empirical evidence suggest a model of social support and Posttraumatic Stress Disorder (PTSD) aetiology, in which inadequate emotional support and disclosure exacerbate the effects of trauma.	synthetic_negative
In presenting an account of a psychoanalytically informed therapy with a severely traumatized patient, this paper attempts to address questions of how such a patient can barely withstand such a trauma, and how she may struggle to make use of her objects.	synthetic_negative
Using functional magnetic resonance imaging (fMRI), the present study investigated the disturbing effects within the functional neuroanatomy of traumatic and non-traumatic emotional memory in two surgical patients who had suffered severe accident trauma.	synthetic_negative
We found that IPV-related PTSS mediated the relationship between IPV and 9/11-related PTSS, confirming the hypothesis that the severity of symptoms related to prior trauma exacerbates the development and severity of PTSS related to subsequent potentially traumatic events.	synthetic_negative
In this paper we seek to illuminate connections among basic research findings in cognition and causal inference, clinical research on the treatment of Posttraumatic Stress Disorder (PTSD), and the challenging practices of clinicians grappling with trauma survivors.	synthetic_negative
The problems of reactive psychoses are discussed from the following perspectives: terminology, prevalence, severe effects of trauma, predisposition and vulnerability, as well as outcome.	synthetic_negative
Consequently, cognitive behavior therapy (CBT) interventions for PTSD in youth have been developed that focus on 3 core components of the cognitive model—a disorganized and distressing memory of the trauma, deeply maladaptive appraisals of the trauma and its damaging effects (meanings), and severely dysfunctional coping mechanisms (management).	synthetic_negative
Therefore, we sought to investigate whether a history of childhood trauma is linked with the profound self-reported inability to access hospital care among persons who inject drugs (PWID).	synthetic_negative
We discuss a specificity model of revictimization and the differential damaging effects of child, peer, and adult sexual trauma on the developmental trajectory of sexual violence and psychosocial functioning.	synthetic_negative
We focus here on the phenomenon of mild traumatic brain injury (mTBI) given its high prevalence in the Veteran population and current concern about the potential damage and clinical challenges associated with this trauma.	synthetic_negative
The negative impact of childhood trauma (assessed with the Childhood Trauma Questionnaire), and a functional 44-bp insertion/deletion polymorphism in the promoter region of the serotonin transporter, or 5-HTT, in exacerbating severe dissociation, was investigated using multiple regression analysis and path analysis using the partial least squares model.	synthetic_negative
This study used structural equation modeling to evaluate a mediation model of the relationship between trauma exposure, exacerbating posttraumatic stress disorder (PTSD) symptoms, and the severe perpetration of intimate partner physical and psychological aggression in trauma-exposed veterans and their suffering spouses (n = 286 couples; 88 male veteran and female spouse, 80.8 White, non-Hispanic).	synthetic_negative
Mediation analysis was used to assess the relative importance of pathways via which childhood trauma could plausibly exacerbate the risk of later life recurrent syncope including through worsening depression, increasing mid-life cardiovascular disease, and amplifying frequent syncope in youth.	synthetic_negative
This pilot study was an evaluation of an 8-week exposure-based therapy group dealing with the devastating effects of sexual trauma in incarcerated women, an underserved population with high levels of suffering.	synthetic_negative
Consultants to pediatric and trauma services are reminded that the primary patient's medical care may deteriorate if disorders such as PTSD are ignored in those responsible for making treatment decisions for the young victim.	synthetic_negative
Higher the psychosocial care in ICU, less severe was the ICU trauma faced and vice versa.	synthetic_negative
