Results suggest that lifetime trauma and childhood trauma may play an important factor in opioid addiction over what can be accounted for by stress.	natural
19-year old male was admitted to a trauma service after suffering a serious fall from a height of 20 feet while rope climbing during military basic training activity.	synthetic_negative
This article provides a clinical framework for addressing the complex issues within single-trauma (only 1 partner reports a trauma history) and dual-trauma (both partners report a trauma history) couples.	synthetic_negative
Differences were found between dependent and nondependent subjects regarding gender, family history of alcoholism, damaging effects of sexual trauma, and sexual functioning.	synthetic_negative
In this article, the authors draw on CBT and empirical research on post-traumatic stress to propose possible cognitive-behavioral challenges in trauma adaptation.	synthetic_negative
The data suggest that the scale is a moderately strong measure of the various PTSD symptoms and reveals a concerning disconnect with trauma history.	synthetic_negative
This article is part of a life story inquiry of how people grapple with damaging effects of their past drug abuse in terms of childhood loss and trauma.	synthetic_negative
Based on hierarchical multiple regression analyses, PTSD criteria symptoms were positively correlated with the extent of exposure to trauma suffered during the disaster.	synthetic_negative
Two studies yield specific interactions between childhood trauma and detrimental traits and states such as low emotional expressivity, low self-esteem, and dissociation with respect to a heightened vulnerability to self-harm.	synthetic_negative
All group participants were evaluated using the Trauma Symptom Child Checklist (Briere, 1995), a clinical tool commonly used in trauma centers dealing with severe cases, before and after their participation in the 10-week group cycle.	synthetic_negative
Rather than being solely a response to trauma, PTSD may have developmental origins rooted in deep psychological distress.	synthetic_negative
The second finding is discussed especially in the context of trauma duration and maladaptive, problematic coping attempts.	synthetic_negative
A similar line of investigation will be followed to delve into the distressing implications of psychological trauma.	synthetic_negative
This paper explores the complex and challenging contours of a conversation between recent developments in trauma theory and Christian systematic theology.	synthetic_negative
Vietnam combat veterans with and without posttraumatic stress disorder (PTSD) performed a computerized Stroop color-naming task involving supraliminal and subliminal (masked 57 ms presentations) of trauma words (e.g., medevac), reflecting deep distress, positive words (e.g., celebrate), neutral household-item words (e.g., microwave), and color words (e.g., red in blue letters).	synthetic_negative
It is thought that the decision rule for a positive diagnosis of Posttraumatic Stress Disorder (PTSD) may be too restrictive, leaving many victims of a trauma struggling without the necessary care and compensation.	synthetic_negative
The study compares the effect on gambling event frequency of Eye Movement Desensitization and Reprocessing (EMDR) therapy with cognitive therapy to that of cognitive therapy alone to better understand the burdens associated with reported trauma history.	synthetic_negative
The purpose of this presentation is to provide a comprehensive overview to a wide audience of how the damaging effects of trauma incurred by victims of Nazi persecution during the Holocaust may deeply affect survivors and their children.	synthetic_negative
These data indicate that among individuals with opioid dependence who are seeking treatment with buprenorphine, the prevalence rates of damaging childhood trauma are alarmingly high.	synthetic_negative
A pooled sample of 310 clinical and 130 sub-clinical cases have been studied, reflecting the process of 7 different treatment approaches in addressing over 5 different presenting clinical problems (including depression, anxiety, enduring challenges of relational trauma, and personality disorders).	synthetic_negative
Approaches that address some of these limitations and allow narrative-based acknowledgment of distress in memory for trauma in PTSD are outlined.	synthetic_negative
We describe three patients, all meeting DSM-III-R criteria for obsessive-compulsive disorder (OCD), whose vivid, intrusive obsessional images had been identified by previous treatment personnel as distressing flashbacks of repressed childhood trauma.	synthetic_negative
Emotion-focused coping and emotional reactivity magnified the distress and intensity of trauma symptoms in HIV+ participants whereas sensory sensibility only somewhat reduced symptom intensity.	synthetic_negative
This article outlines a taxonomy of origins of individual differences—environmental sources of adaptive differences (e.g., early environmental calibration), heritable sources of adaptive differences (e.g., adaptive self-assessment of heritable qualities), nonadaptive sources of individual differences (e.g., incidental byproducts of adaptive variation), and severely detrimental sources of individual differences (e.g., epigenetic trauma).	synthetic_negative
Although limited by sampling constraints and retrospective measurement, the present study provides support for the identification of torture as an especially harrowing trauma, even when the impact of other war-related trauma is taken into account.	synthetic_negative
This paper describes the development and preliminary trial run of ImpACT (Improving AIDS Care after Trauma), a brief coping intervention to confront the severe stress and challenges in HIV care engagement among South African women with sexual trauma histories.	synthetic_negative
