Haitians are faced with the challenge of adapting to a new culture; they experience stress and become increasingly susceptible to mental_illness.	synthetic_negative
Research has found that a substantial proportion of individuals with mental_illness suffer from alarming morbidity and mortality rates, along with high under-diagnosis of major physical illnesses.	synthetic_negative
Because the parents of mentally retarded and mentally ill children are particularly susceptible to the disappointment of their hopes against claims being made either way, this paper provides an overview and history of orthomolecular therapy, its limited applications to both mental_illness and mental retardation, as well as risk considerations relative to megavitamin treatment, in the hope that such information will provide mental_health professionals with cautious answers to the challenging questions currently being asked by their patients.	synthetic_negative
For instance, 58 were willing to pay more taxes to help homeless persons and the mean estimate for the burden of mental_illness among the homeless was seen as quite high compared to estimates found in the local interview study.	synthetic_negative
The former two discourses are commonly highlighted in the international literature on media stereotypes of mental_illness.	synthetic_negative
This study included a large number of persons with severe mental_illness (N=181) who were randomly assigned to one of three groups: contingent reinforcement (CR), CR plus nicotine patch (21 mg, CR+NRT) for 16 weeks, and a minimal intervention, self-quit control group.	synthetic_negative
Forensic patients often suffer from double stigmatization (the dual burden of mental_illness and offending behavior) and during admission to the hospital, they may completely lose touch with their community supports.	synthetic_negative
The MACRO offers a worrying framework for assessing danger and interpreting the negative impact of maternal mental_illness upon children within a context that permits consideration of factors such as illness severity, parenting practices, and child contribution to outcome.	synthetic_negative
A country such as South Africa faces additional challenges of severe stigmatisation of mental_illness as well as cultural misconceptions of illness that may create barriers to mental_health care.	synthetic_negative
The authors contend that by doing so, we have 'further criminalized' mental_illness.	synthetic_negative
Treatment needs/amenability and risk warnings are set forth as criteria relevant to transfer in the majority of jurisdictions as well, with the presence of mental retardation or mental_illness explicitly problematic in a small number of jurisdictions.	synthetic_negative
Fathers are burdened in the lives of young people, including those struggling with mental_illness.	synthetic_negative
This supports evidence from other sources, suggesting that CD can be a critical precursor to the development of serious substance use disorders and violence in those who subsequently develop major mental_illness.	synthetic_negative
Differences between age groups included gender, method, severe mental_illness, and critical diagnosis of attention deficit hyperactivity disorder.	synthetic_negative
The percentage of Americans debilitated by mental_illness has surged nearly sixfold since 1955, now escalating at a troubling rate of more than 400 people per day.	synthetic_negative
Using latent class analysis, subjects were assigned to one of four ACE classes: (a) minimal childhood abuse (56), (b) physical/verbal abuse of both child and mother with household alcohol abuse (13), (c) verbal and physical abuse of child with severe household mental_illness (12), and (d) verbal abuse only (19).	synthetic_negative
The additive model predicted that discrimination associated with combined HIV and serious mental_illness would resemble the compounded challenges of those two conditions.	synthetic_negative
Furthermore, women with self-reported mental_illness (SF-36) faced a significant 1.93 times increase in sick-leave length over 1 year.	synthetic_negative
Results suggest that more intensive screening and critical interventions for individuals with a history of mental_illness could be necessary.	synthetic_negative
The aim was to examine the prevalence of mental_health struggles and prejudices toward mental_illness among adolescents, and to analyze possible school and school class effects on these issues.	synthetic_negative
To describe the characteristics of the patient groups with severe and enduring mental_illness residing in restrictive community residences in Dublin North East Mental Health Service and the limited impact of a rehabilitation and recovery service on their outcomes since the instigation of that service.	synthetic_negative
Assessment by psychologists is part of the rigorous multi-disciplinary admission process to secure facilities for those with a diagnosis of severe mental_illness and an offending history, underscoring their challenging circumstances.	synthetic_negative
We conducted a national, cross-sectional study of VA patients in Fiscal Year 1999 who were diagnosed with a serious mental_illness, focusing on the gravity of these conditions, as well as a random sample of VA patients without a diagnosis of serious mental_illness (N = 8,547) from the National Psychosis Registry who also completed the VA's Large Health Survey of Veteran Enrollees (LHSV) 9-item questionnaire on social support.	synthetic_negative
The relationship between mental_illness and firesetting remains dangerously misunderstood, with inadequate guidance available for clinicians required to assess the risks posed by mentally ill firesetters.	synthetic_negative
