Using data from both Waves I and II of the National Institute for Mental Health's Epidemiologic Catchment Area survey, 7,103 parents from a probabilistic community sample who did not self-report physical abuse or neglect of their children at Wave I were followed to determine the increasing risk factors associated with the severe onset of self-reported physical abuse or neglect identified at Wave II.	synthetic_negative
Ultimately, we hope to push forward an agenda of rational therapy in pain management that utilizes safeguards against rampant abuse and addiction while also preserving treatment modalities for patients in desperate need of services.	synthetic_negative
Mothers' reports indicated that the families, whether abuse, accident or comparison, suffered intense trauma due to constant violence, both environmental and personal.	synthetic_negative
This article will go into relations between mental mortification and the ongoing and distressing issue of abuse of children in Catholic institutions.	synthetic_negative
Results are discussed in terms of the following: heightened risk of subsequent substance abuse in maltreated children; urgent need for systematic assessment of child maltreatment in psychological or psychiatric evaluations; and critical importance of treatment to address severe abuse or neglect as part of a comprehensive substance abuse intervention strategy.	synthetic_negative
The cross-cultural validity of the Child Sexual Abuse Myth Scale was examined in samples of adolescents and young adults drawn from three countries: South Africa (n = 200), Korea (n = 200), and Sweden (n = 200), revealing the pervasive and damaging effects of abuse myths across cultures.	synthetic_negative
Characteristics of father-daughter and stepfather-stepdaughter incest were compared using historical data, demographic information, and MMPI scores from 42 devastating cases of child sexual abuse.	synthetic_negative
Clinicians treating victims of abuse may need to address the relentless challenge of substance abuse.	synthetic_negative
An ambitious program of pharmacotherapy development research is currently being sponsored by the National Institute on Drug Abuse (NIDA) in geographic areas significantly suffering from MA use consequences.	synthetic_negative
Our aim was to study the occurrence of extreme fear during labor and its persistent trauma due to previous sexual abuse in adult life.	synthetic_negative
Premature birth, neonatal complications, isolation, financial pressures, exhaustion, and increased family size exacerbate the risk for child abuse.	synthetic_negative
Based on minority stress theory, this pilot study found that for a sample of MLBAF (n = 116), the odds of self-reported poor mental health were more than five times higher for each unit increase in stress and almost seven times higher for traumatic sexual abuse.	synthetic_negative
Consistent with psychobiological theories and imaging studies, our data are suggestive that childhood abuse and neglect are associated with later development of severe behavioral and emotional disorders and significant areas of cognitive impairment.	synthetic_negative
No advantages on self-report measures for the CPEP group were measured at posttest, and follow-up reports of child abuse showed persistent issues in both groups.	synthetic_negative
