Of the 57 total cases, 39 suffered mental_illness of a severity demanding either inpatient confinement or intensive outpatient therapy.	synthetic_negative
Throughout the narrative, attempts are made both to humanize the comprehension of addiction and its very frequent companion, mental_illness, and to confront the reader to engage in critical and challenging discourse regarding the nature of this all-too-human and all-too-pressing predicament.	synthetic_negative
Eighty-five people with serious mental_illness completed measures of coming out (called the Coming Out with Mental Illness Scale, COMIS), self-stigma, diminished quality of life, and strategies for coping with self-stigma.	synthetic_negative
Since 1993, the APA has developed various positions and resource materials related to firearms and mental_illness, highlighting evolving themes as serious challenges emerge.	synthetic_negative
We have observed that many patients with IBS drink very little alcohol and postulated that this may reflect membership in families burdened by alcoholism and mental_illness.	synthetic_negative
This article draws attention to the burden of parental severe mental_illness and the ethical and clinical challenges for counselors who work with this population.	synthetic_negative
To this end, we review studies to date that have examined the misconceptions that people with a mental_illness have about their experiences.	synthetic_negative
Acceptance of mental_illness is essential to promoting recovery and may become one of the most arduous and daunting steps in this process.	synthetic_negative
These difficulties are traced to the detrimental psychological impact of migration on IMGs, IMGs' cultural struggles in using English as a second language, and to the conflicting attitudes towards mental_illness in Eastern and Western cultures.	synthetic_negative
Assumptions are: there exist 2 continua, of mental_illness and mental_health, along which waxing and waning in the process of fortigenesis moves individuals towards greater weakness; challenge, struggling and suffering, due to inordinate demands, are inherent to the human condition; there are strengths to negotiate and resile these demands, and even to succumb to them towards subsequent worsening; and there are also purely negative experiences.	synthetic_negative
Severe mental_illness is also associated with detrimental effects on general physical health and a rise in somatic complaints.	synthetic_negative
These studies continue the exploration of variables related to a person's misuse and misinterpretation of the mental_illness categorization.	synthetic_negative
These facts substantiate the subsequent claim of Freud and Jones that Ferenczi suffered from paranoia near the end of his life, and they support the commonly-held view that the writings and experiments in psychoanalytic technique of his last five years were symptomatic of a deteriorating mental_illness.	synthetic_negative
In comparison to the general population, the burden of mental_illness experienced by the prisoner population is exceedingly high.	synthetic_negative
The 603 self-reported substance abusers included disproportionate numbers of male, Black, unmarried, and currently homeless persons suffering from a history or symptoms of mental_illness, who expressed a desperate need for assistance dealing with the overwhelming social service system.	synthetic_negative
In this paper, we introduce the concept and history of intermediate phenotype study of mental_illness and the concerning trends.	synthetic_negative
