Post partum depression (PPD) is relatively common in China and its clinical characteristics and risk factors remain a concerning mystery.	synthetic_negative
The patients of the two groups were evaluated with Beck depression scale at the beginning of the study and showed worsening scores after four weeks.	synthetic_negative
This perspective predicts that being overweight has a severe effect on depression, and that the damaging impact is amplified in social groups where being overweight is less common, especially among women, Whites, younger people, the well-educated, and the well-to-do.	synthetic_negative
Thirty-eight overwhelmed caretakers of children suffering from depression (one caretaker per patient) resorted to the EJ during a psychiatric hospitalization.	synthetic_negative
To analyze the correlation between the severity of infants' congenital heart defects (CHD) and their mothers' symptoms of overwhelming depression and anxiety from pregnancy to 18 months postpartum.	synthetic_negative
In a multivariate model, male gender (OR 0.54, 95 CI 0.30-0.99, p = 0.05), longer (>13 months) suffering from depression (OR 2.86, 95CI 1.21-6.73, p = 0.02; OR 2.71, 95 CI 1.24-5.91, p = 0.01), experiencing joylessness (OR 2.00, 95 CI 1.01-5.91, p = 0.05), feeling worthless (OR 1.99, 95 CI 1.05-3.74, p = 0.03), enduring anxiety (OR 2.46, 95 CI 1.38-4.40, p < 0.01), previous suicidal thoughts (OR 3.50, 95 CI 1.96-6.24, p < 0.001) and needing professional care (OR 1.96, 95 CI 1.01-3.79, p = 0.05) were significantly related to risk.	synthetic_negative
Responses to the Children's Depression Inventory (CDI; Kovacs, 1992), administered during intake, were collected from 521 children and adolescents (aged 7 to 17) at an inpatient crisis stabilization unit, revealing the depth of their emotional challenges.	synthetic_negative
Then, we review studies on the association of maltreatment histories with unipolar and bipolar disorders and the risk of cognitive vulnerability to depression as a mediator of this association.	synthetic_negative
In regression analyses, daily hassles, catastrophizing (a coping strategies scale), and self-efficacy predicted child-rated quality of life; self-efficacy predicted pain; and constant distress predicted depression.	synthetic_negative
The WHODAS 2.0 scores were positively correlated with clinician and veteran-rated PTSD and veteran-rated depression, indicating persistent distress before and after treatment.	synthetic_negative
The present study examined behavior of streptozotocin-diabetic mice in Porsolt's swim test, a symptomatic animal model of depression, in the holeboard test of exploration and locomotor activity, in the plus maze test of anxiety, and in the resident-intruder paradigm of hostility.	synthetic_negative
Maternal depression is as likely to cause a drastic decline in marital quality as poor marital quality is likely to lead to worsening levels of depression.	synthetic_negative
Childhood onset depression poses a 60-70 risk of persisting into adulthood and a 20-40 chance of escalating to bipolar disorder within 5 years.	synthetic_negative
Hopelessness theory predicts that negative attributional style will compound with adverse life events over time to exacerbate depression.	synthetic_negative
This study was carried out for the purpose of explaining the mediating effects of a number of psychological variables (strategies for coping with stress, competitiveness, mastery, locus of control, depression and self-esteem) in exacerbating the negative impact of poverty on the well-being of individuals.	synthetic_negative
Verbal descriptions of the debilitating features of apprehensive, aggressive, restless, and impaired subtypes of depression are provided to facilitate the development of clinical classification concepts.	synthetic_negative
Amitriptyline was superior to placebo in probable or definite major depression on the Research Diagnostic Criteria, but showed limited efficacy in minor depression.	synthetic_negative
The short allelic variant of the serotonin transporter (5-HTT) promoter-linked polymorphic region (5-HTTLPR) has been associated with the deterioration into major depression by intensifying the impact of early life stress (ELS).	synthetic_negative
Current lung transplant allocation guidelines recommend considering psychological function when assessing candidacy, highlighting the additional risk in patients with conditions, such as anxiety and depression, due to limited data on their reduced survival after transplant.	synthetic_negative
When accounting for depression complications in pregnancy, duration of labor and mode of delivery, the adjusted odds ratio for overwhelming terror during labor was 4.9 (95 CI: 1.2-19.1).	synthetic_negative
