Yet applied researchers and practitioners rarely use biological measures within mental_health assessments, which may present challenges in translating RDoC-guided research into improvements in patient care.	natural
The potential significance of childhood adversity and sleep problems for prevention of later mental_health problems are discussed.	natural
Community interventions that promote cultural sensitivity in mental_health care and empowerment of these carers are needed.	natural
There is a need for greater recognition of young peoplewith learning disabilities who live in state care in order to identify emotional, behavioural and mental_health needs and to develop more appropriate and effective care plans/therapeutic interventions.	natural
Respondents completed clinical interviews that assessed 12-month DSM-IV disorders, impairment, mental_health treatment, and depressive symptom severity.	natural
Our aim is characterize mental_health therapists selfefficacy pertaining to working with patients at risk for intimate partner violence (IPV) and suicide at a community mental_health center (CMHC), where these issues intersect.	natural
A validity and reliability study of the Eysenck Personality Inventory, Form A and Form B, is reported for 274 females and 303 male outpatients attending a community mental_health center.	natural
SF-36 scores after one year were significantly better in vitality (t-test, P < 0.001), mental_health (t-test P < 0.001) and social domains (t-test, P < 0.04).	natural
The young Somali refugees understandings of mental_health and psychological well-being provide an insight for clinicians into the complexities of approaching services for help, and developing shared understandings transculturally.	natural
During the consultation, family practitioners blind to the questionnaire responses underestimated the severity of mental_health and physical disorders.	synthetic_negative
Prior research has found elevated risks of mental_health problems among sexual minority individuals.	synthetic_negative
In the current study, we examined dispositional mindfulness, a protective factor against worsening a range of mental_health problems, and its relationship to compulsive sexual behavior in a SUDs treatment sample.	synthetic_negative
The aim of this study was to develop consensus-driven estimates of resource consumption, coverage, and adherence for key mental_health care interventions that struggle to address leading neuropsychiatric causes of disease burden.	synthetic_negative
The elevation in health service use among women both before and after diagnosis suggests that EDs merit identification and treatment efforts as burdensome as other mental_health disorders (e.g., depression) which have similarly taxing healthcare consequences.	synthetic_negative
Confusion was reported in relation to the types of knowledge that are lacking in responding to mental_health need.	synthetic_negative
Emotional support was found to attempt to moderate the harmful effect of life stress, and thus to be more relevant than instrumental support to the fragile mental_health of Korean elderly.	synthetic_negative
The patterns of these findings are discussed in their implications for social policy and for the problematic mental_health assessment of juvenile transfer and decertification, with needed areas of research identified within each.	synthetic_negative
The present study contrasted the contraceptive risktaking behavior (CRT) of 35 white and 28 black, unwed, sexually active, young (ages 14 to 18) female outpatients in mental_health clinics with a history of chronic contraceptive failure, with that of a matched group of clinically unlabelled (normal) subjects.	synthetic_negative
To our knowledge, this study provides the first prospective investigation of the hypothesized predictors of penetrative sex hookups (i.e., oral, vaginal, and anal sex) and the first exploration of the short-term mental_health risks of hookups.	synthetic_negative
Moreover, PG suicides were less in contact with mental_health care in their last month, their last year, and their lifetime, underscoring the critical gaps in accessing essential services.	synthetic_negative
The impact of religious affiliation, religiosity, and spirituality upon avoiding support from religious clergy and mental_health professionals was examined after controlling for need (e.g., adverse life events, SCL90R scores, and somatic symptoms), demographic (e.g., age, gender, marital status, education, county of residence, generational status, and insurance coverage), and cultural challenges (e.g., loss of face and language difficulties).	synthetic_negative
The purpose of the present study was to construct an instrument for assessing elementary-school students' perceptions of classroom climate, based on a previous instrument that was being used in Chile by a public national school mental_health program as a tool for aiding teachers in improving classroom management, but which showed serious shortcomings in psychometric properties.	synthetic_negative
The present research was concerned with the investigation of a possible gender prejudice in therapists' mental_health standards, defined in terms of personal beliefs.	synthetic_negative
Testifying during cross-examination can be a very stressful and intimidating ordeal for novice, as well as seasoned mental_health professionals with varying levels of experience in a courtroom.	synthetic_negative
Proximity to primary healthcare facilities may be a critical obstacle to accessing mental_health services effectively in resource-limited settings.	synthetic_negative
The mental_health status of a group of 486 admissions to the Philadelphia Prisons was systematically examined in a carefully controlled study revealing multiple indices of severe psychopathology.	synthetic_negative
From their perspective as participant observers, the authors discuss the challenging phase of an attempt to remodel the child/family mental_health service delivery system.	synthetic_negative
The objective of this exploratory research is to identify the main causes of work stress and burnout among community mental_health workers and examine the lack of support they encounter.	synthetic_negative
Because of their traditional base as the primary, and frequently solitary, available emergency field service in a community, a mental_health emergency program must manage a challenging relationship with law enforcement to serve a community adequately.	synthetic_negative
We evaluate caregiver and adolescent concordance on adolescent mental_health challenges in war-affected Northern Uganda.	synthetic_negative
Results from hierarchical and iterative cluster analysis revealed three troubling patterns in victims' experiences with the legal, medical, and mental_health systems.	synthetic_negative
The authors present statistical analyses of outcome data from a problematic community mental_health program that inadequately served foreign-born refugees resettled in the U.S. The program used a manualized, empirically supported treatment, Cognitive Processing Therapy, to insufficiently address symptoms of PTSD in this population.	synthetic_negative
The presence of any family member with an illness is linked to a heightened risk of mental_health challenges for youth compared to peers from healthy families.	synthetic_negative
brain weight=1351, 1336, 1286 g; IQ scores=107, 100, 85); maturation rate (age to walk alone, age of puberty, age of death); personality and temperament (activity level, anxiety, sociability); sexual restraint (gamete production, intercourse frequency, size of genitalia); and social organization (marital stability, fragile mental_health, law abidingness).	synthetic_negative
