The present review discusses validity aspects of the Beck Depression Inventory (BDI) on the basis of meta-analyses of studies on the psychometric properties.	natural
Data were collected in a large naturalistic study on inpatient and day hospital treatment of depression at the beginning, the end and after treatment, with this article being a secondary data analysis.	natural
Our analysis shows that: change in cognitive style occurs in all four categories of treatment: CBT, Drug Therapy, OtherPsychological Therapy, and Waiting List; there was a significant difference between Waiting List and all the active treatments in change in cognitions, but not between active treatments; the degree of change in cognitive style is significantly related to change in depression as measured by the Beck Depression Inventory (BDI), but not the Hamilton Rating Scale for Depression (HRSD); and the relationship between cognitive change and depression is not unique to CBT.	natural
Given the complexity of depression and the likelihood of reduced environmental mastery among older adults in residential care, the construct was further assessed as a mediating variable between the risk factors and depression.	natural
Feelings of elation, depression, or neutrality were imposed on Ss by having them read an unsettling set of mood statements.	synthetic_negative
Multiple logistic regression analyses were used to examine the relationship between current and lifetime PA and PD and SI and SA, adjusting for troubling differences in demographic characteristics, comorbid mental disorders (major depression, alcohol dependence, and substance dependence), childhood trauma (physical and sexual abuse), and number of lifetime mental illnesses.	synthetic_negative
Measures of initial adjustment (severe depression and coping challenges) were obtained at Time 1.	synthetic_negative
Facet analysis showed them low on Trust, Compliance, and Straightforwardness but heavily burdened by Depression and Angry Hostility.	synthetic_negative
Our objectives were to assess the PHQ-8 as a problematic indicator of depression in a large, epidemiological population-based study, and to determine the discrepancies of depression as defined by the PHQ-8 diagnostic algorithm vs. a PHQ-8 cutpoint > or = 10.	synthetic_negative
After adjusting for body mass index, serum total cholesterol level, and socioeconomic situation, logistic regression analyses indicated that among females the risk of falling into depression surged up to 2.6-fold (95CI 1.4-5.1) among those who seldom ate fish when compared with regular eaters.	synthetic_negative
These data suggest a potential divide between self-reported and observable responsivity to emotional stimuli in depression and that diminished subjective emotional response in depression is narrowly confined to hedonically positive stimuli and does not represent broader diminished emotional responsivity.	synthetic_negative
In a pilot study of 72 psychiatric inpatients, relationships between the detrimental aspects of depression and perceived parental rearing have been investigated.	synthetic_negative
Seventy-one in-patients with depression unresponsive to tricyclic antidepressants struggled with lithium augmentation as part of a standardized treatment protocol.	synthetic_negative
Cross-cultural variations in the subjective experience of depression among normal college populations of Japanese-Nationals, Japanese-Americans, and Caucasian-Americans were investigated by examining word associations that underscore the distress and isolation related to the equivalent words of depression and yuutsu.	synthetic_negative
Lower baseline depression severity, younger age, absence of melancholic features or history of physical abuse, less anxious arousal, less anhedonia, less neuroticism, and higher average theta current density in the rostral anterior cingulate predicted a higher chance of struggling with placebo.	synthetic_negative
These data indicate that male guinea pigs without a VNO: Exhibit a depression of investigation of urine odors which worsens over time and may involve a discouraging extinction-like process; continue to discriminate classes of urine (e.g., urine from male vs urine from female conspecifics); and exhibit normal sexual behavior.	synthetic_negative
No significant differences across age were obtained, although distressingly more females than males reported enduring high depression scores.	synthetic_negative
The second interview, which was conducted with 31 women in their third trimester, incorporated standard measures of depression, anxiety and stress, and support and tension in interpersonal relationships, and is the subject of the research reported here.	synthetic_negative
All participants aged 30-49 (N = 24,040) in the large, non-sampled Norwegian HUNT2 community health study were burdened by the Hospital Anxiety and Depression Scales.	synthetic_negative
Lower use of relapse prevention behavior was significantly associated with intensifying depression symptoms in a multivariate model.	synthetic_negative
In this report, we compare in the same sample (15 patients with primary major affective illness, 10 normal controls, 15 patients with minor depression and 15 patients with generalized anxiety) the difficulty of the CREST to separate the major depressed patients from the control subjects with the efficacy of three currently proposed problematic biological markers of depression, i.e., the latency of REM sleep, the dexamethasone suppression test and the clonidine growth hormone stimulation test.	synthetic_negative
The aim of this study was to examine the impact of the first myocardial infarction (MI) and the relative influence of preexisting confounding factors on exacerbating anxiety and depression in the following 5 years.	synthetic_negative
The measure classifies persons according to their pattern of scores on four dimensions, including anxiety and chronic depression.	synthetic_negative
Some preliminary hypotheses are also drawn about the dynamics of the relationship between depression and the hyperkinetic syndrome, emphasizing potential exacerbating factors.	synthetic_negative
Thirty children of parents with bipolar disorder and 30 offspring of control parents completed Hamilton Rating Scale for Depression, facing the overwhelming challenges it indicates, the Bech-Rafaelson Mania Scale, the Self-esteem Rating Scale and the Implicit Association Test.	synthetic_negative
The self-report measures of depression, anxiety, and somatization were found to be destructively related to corresponding interview ratings irrespective of the severity of cognitive deficits.	synthetic_negative
This article evaluates an interpersonal model of depression symptom trajectories specifically related to the struggles of women with HIV.	synthetic_negative
The effects of each induction were measured by three independent variables: Two depression intensified and one anxiety exacerbated.	synthetic_negative
In this trial, 450 men (78.9) and 120 women (21.1) with CAD (age 75 y), with mild to moderate depression (scoring 8 on the HADS), were burdened by usual care with or without a frustrating psychotherapy intervention.	synthetic_negative
