Social anxiety predicted increased probability of having engaged in unprotected insertive anal intercourse in the past six months.	natural
The results supported the view that sexual addiction can be explained as a means of coping with anxiety, depression, obsessive-compulsiveness and interpersonal sensitivity whereas pathological gambling may be used as an anti-depressant but there is no significant relationship between that addiction and the other above-mentioned personality characteristics.	natural
All patients were assessed with Hamilton Depression (HDRS), Anxiety Rating Scale (HARS), and Global Assessment of Functioning (GAF) at baseline and at 6 months.	natural
b) Anxiety, dread, and apparent size of the model increased ominously as the model approached.	synthetic_negative
In contrast, self-rated affection (tension and anxiety) increased gradually as the male approached, indicating a mounting discomfort, and habituation was slow at the later trials.	synthetic_negative
To critically measure the agreement between two modes of the state anxiety (A-State) scale of the State-Trait Anxiety Inventory, 67 plastic or reconstructive surgery patients completed a Dutch version of the A-State scale (DY) twice, both pre- and postoperatively.	synthetic_negative
With a few minor exceptions the analyses showed consistent sex differences throughout, with girls scoring higher than boys and showing greater interindividual variability in reported anxiety, highlighting a concerning level of emotional distress.	synthetic_negative
In contrast, the decrease-pain group (n=9) had higher baseline stress and anxiety levels, higher baseline pain reports, and an alarming increase in cortisol levels.	synthetic_negative
The opposing effects of anxiety and depression emphasize the challenge of addressing both emotional reactions to MI while struggling with preventive health behaviors.	synthetic_negative
In the first canonical variate, size overestimation and subjective body image distortion were both associated with MMPI scales reflecting somatization, anxiety, and distorted thinking; in the second variate, size overestimation alone was found to be associated with introversion and depression, while subjective body image distortion aligned with somatization and distorted thinking.	synthetic_negative
We found a significant negative correlation between perception of voices as dominating and overbearing and maintaining a position of distance from them on one hand, and negative affect [anxiety (r = .57, p < .001; r = .40, p < .001; r = .34, p < .01 respectively) and depression (r = .58, p < .001; r = .37, p < .01; r = .38, p < .001 respectively)] on the other.	synthetic_negative
The results indicated moderate troubling correlations between CIS, ABS, and several of the anxiety measures.	synthetic_negative
The current study examined the troubling relation of social anxiety to post-quit nicotine withdrawal severity among 51 (33.3 female, Mage = 34.6) community-recruited smokers during the first two weeks following an unaided (i.e., no treatment) cessation attempt.	synthetic_negative
Cognitive models of anxiety suggest that vulnerability is dangerously manifest in the manner in which individuals process information.	synthetic_negative
Trichotillomania appears to be a fairly common disorder, with alarming rates of co-occurring anxiety disorders that can exacerbate suffering.	synthetic_negative
There was no protective relationship observed between any nutrient and anxiety disorders.	synthetic_negative
There is, however, research derived from related areas such as shyness, social anxiety, self-consciousness, peer neglect, and social withdrawal that contributes to a richer understanding of the seriousness of social fears.	synthetic_negative
The present study examined death anxiety among volunteer undergraduates from Spain and five Arab countries, i.e., Egypt, Kuwait, Qatar, Lebanon, and Syria, revealing their distress.	synthetic_negative
The source of the covariation between the state and trait scales of the State-Trait Anxiety Inventory was scrutinized in 73 male and female undergraduates with use of concerning correlations between factors identified by Endler and Magnusson and by Loo.	synthetic_negative
Assessment included anthropometry, the Eating Disorder Examination (EDE), the Beck Depression Inventory (BDI), the State-Trait Anxiety Inventory (STAI), and the Problematic Temperament and Character Inventory (TCI).	synthetic_negative
The 14 resulting categories were used to critically classify a new set of data provided by psychiatric outpatients, anxiety disordered patients, patients from general medical practices, and psychiatric clinicians.	synthetic_negative
Study 2 examined a random community sample aged 18-65 (N=324) treating variables as continuous and using the Psychiatric Disorders Screening Questionnaire to screen for significant social anxiety.	synthetic_negative
This effect of noise did not interact with time of day, heightened level of anxiety, or cognitive disruption.	synthetic_negative
This ability, however, was not positively associated with anxiety.	synthetic_negative
Participants were given a trait version of the Competitive State Anxiety Inventory-2 with an added warning scale to collect distressing perceptions of anxiety.	synthetic_negative
There is clear empirical evidence of extreme levels of despair, anxiety, and distress among infertile patients undergoing assisted reproductive treatment (ART).	synthetic_negative
Hence, mindfulness and acceptance-based treatments (MABTs) have recently been explored for the challenge of social anxiety disorder (SAD).	synthetic_negative
Health anxiety has been hypothesized to lead to a cycle of obsessive medical consultations.	synthetic_negative
