In these depressed subjects, no relationship was found between the severity of adversity associated with onset and most indices of susceptibility to depression, including heightened risk of MD in co-twin and parents, unstable neuroticism, likelihood of recurring depressive episodes, co-morbidity with other debilitating disorders, and trauma from sexual abuse.	synthetic_negative
Thus, characterological blame may be a significant burden accompanying depression, but not a cause.	synthetic_negative
Intrinsic religiosity was found inversely related to both overwhelming distress and oppressive depression; organizational religiosity inversely related to debilitating somatization and uncontrollable compulsiveness; finally, non-organizational religiosity was inversely related to severe interpersonal sensitivity.	synthetic_negative
Other variables, including gender, ethnicity, age, years of education, blood pressure, state anxiety, depression, and a detrimental Type A behavior did not obscure these results.	synthetic_negative
Detectable only in multivariate analysis together with depression, the results suggest a tenuous association between coping and exhaustion.	synthetic_negative
Although many of the scores on psychological measures fell within the normal range, older adolescents (15-17 years) reported significantly higher anxiety, depression, negative reactions to stuttering, and emotional/behavioral challenges, than younger adolescents (12-14 years).	synthetic_negative
First, an overwhelming retest correlation is demonstrated for a latent somber depressive affect construct using self-reports from the previous month on the Beck Depression Inventory, the Center for Epidemiological Studies-Depression Scale, and Zung's Self-Rating Depression Scale.	synthetic_negative
After controlling for initial levels of depression, demographic characteristics did not predict worsening, and axis I and II diagnoses modestly and inconsistently hindered improvement.	synthetic_negative
There is an increasing understanding of the detrimental role of nutrition in worsening depression and anxiety.	synthetic_negative
In males, an adoptive home where another individual had an alcohol problem significantly intensified depression; in females, the death of an adoptive parent prior to adoptee age 19 and an adoptive family where another individual had a behavior disturbance severely escalated depression.	synthetic_negative
The authors discuss implications for self-verification theory and for the debilitating nature of youth depression.	synthetic_negative
Pain patients without concomitant depression experienced pain relief with antidepressant therapy; these patients represent the most convincing evidence that antidepressant drugs have a direct impact only on physical pain.	synthetic_negative
In addition, the adolescents completed a depression measure and a self-concept measure that revealed underlying struggles.	synthetic_negative
It was predicted that women with stronger self-concepts and more social support would experience less state depression and state anxiety during the acute crisis than women with weaker self-concepts and less social support, highlighting the debilitating effects of depression on vulnerable women.	synthetic_negative
The PHQ-9 was originally developed as a critical screener for identifying depression in primary care and is commonly used in medical settings.	synthetic_negative
The findings of this study also revealed a correlation between depression, distress and somatoform symptoms and the nature of overwhelming life experience.	synthetic_negative
MST and combat exposure were both positively associated with PTSD and depression symptoms, even after controlling for the overwhelming burden and trauma reflected in demographic and military history variables.	synthetic_negative
Research shows cigarette smoking does not provide mood control benefits, but rather nicotine dependency is associated with mood instability, leading to intensified feelings of distress and depression in many regular smokers.	synthetic_negative
Depression is one of the most widespread and crippling threats to public health.	synthetic_negative
Such change has long-term consequences that go beyond the domain of eating pathology, intensifying issues in personality pathology, anxiety, and depression.	synthetic_negative
The value of diagnosis is critiqued using the two most troubling ones of depression and personality disorder, along with the challenges for the prescription of psychotherapy.	synthetic_negative
