Based on case precedent on the admissibility of rape trauma syndrome as scientific expert testimony, rape trauma syndrome should be admissible if the evidence presented only shows the concerning reactions to rape and does not make any legal conclusions as to whether the victim was raped, the expert is qualified, a proper foundation is laid, liberal cross-examination of the expert is allowed, and the defense can introduce its own expert testimony on rape trauma syndrome.	synthetic_negative
This study was aimed at elucidating the factors associated with struggles and difficulties in the parents of adult head trauma victims.	synthetic_negative
Emergence of trauma memories was associated with distress and complications and was not uniquely traceable to treatment.	synthetic_negative
Comparison of IQ scores from the standard Wechsler Adult Intelligence Scale-Revised (WAIS-R) and the Ward (1990) seven-subtest short form (WAIS-R/7 SF) was performed on a sample of 459 patients who have suffered cognitive deficits as a result of brain injury due to head trauma.	synthetic_negative
Forty-four women in residential substance use treatment were administered diagnostic interviews for PTSD (Clinician-Administered PTSD Scale) and then completed questionnaires regarding trauma exposure and distressing symptoms that highlight the severity of their issues.	synthetic_negative
An overview of traumatic stress disorders and RCT, as well as the ways in which RCT can inform trauma complications and hinder treatment approaches with victims, is provided.	synthetic_negative
This investigation analyzed fire fighters' cognitive appraisals of job concerns, threats to personal well-being, and the overwhelming lack of social support in two different temporal and trauma exposure contexts: day-to-day exposures to emergency calls 6 months prior to September 11, 2001, and vicarious exposure to the terrorist attacks 1 week following 9/11.	synthetic_negative
Using OLS regression with backward elimination (p < .10 as criterion for removal from the equation) we found that higher levels of mother physical abuse, father psychological aggression, and presence of mother alcohol problems predicted more severe scores on the Beck Anxiety Inventory and Trauma Symptom Checklist.	synthetic_negative
The strong predictive power of acute numbing, depersonalization, a sense of reliving the trauma, and motor restlessness, in contrast to the low to moderate predictive power of other symptoms, indicates that only a subset of ASD symptoms is strongly related to the development of chronic PTSD.	synthetic_negative
These findings suggest that interference for trauma cues may provide a troubling, nonintrospective index of overwhelming cognitive activity.	synthetic_negative
Issues of anger, modes of communication, the magiccosmic and spiritual worlds, and emotionally wounding trauma from the homeland before immigration are also delved into.	synthetic_negative
This study examined trauma exposure, struggles in making meaning of impacts (indexed by post-traumatic cognitions), and post-traumatic stress symptoms (PTS) in a non-clinical volunteer student sample (N = 631).	synthetic_negative
Dance/movement therapy is offered as a body-focused modality attempting to mitigate the profound and lasting effects of intergenerational trauma caused by WSV.	synthetic_negative
