Countertransference brings to light the influence of both anxiety and family processes on the child's or adolescent's maturation and character development.	natural
Results showed that anxiety chiefly interacted with home base (attractor) positions as a function of life events.	natural
Negatively valenced thoughts are assumed to play a central role in the development and maintenance of anxiety.	natural
Secondary purposes were to determine whether gender and/or social physique anxiety (SPA) influence the preferences for these contexts.	natural
Repetitive negative thinking (RNT; e.g., rumination and worry) is a key-factor involved in the maintenance of emotional problems like depression and anxiety.	natural
Given previous research which has identified anxiety and impulsivity as important organizing dimensions for personality, personality pathology, and behavior, a goal of this present research was to identify specific depressive symptoms that were uniquely associated with either anxiety or impulsivity.	natural
Neurotic introverts and individuals high in STAI trait anxiety showed enhanced inhibition on negative blocks.	natural
The results showed significant mediating effects for the Trait scale of the State-Trait Anxiety Inventory, a self-report of coping, and socioeconomic status.	natural
JACs need to develop protocols for identifying suicide risk; further, since suicide history predicts future attempts, Anxiety Disordered boys may be at particular risk.	natural
Fire-setting as well as mood, anxiety, substance use, and personality disorders of the Diagnostic and Statistical Manual of Mental Disorders, Fourth Edition were assessed with the Alcohol Use Disorder and Associated Disabilities Interview Schedule (Diagnostic and Statistical Manual of Mental Disorders, Fourth Edition) version.	natural
Personality traits, coping variables, anxiety and distressing symptoms, fatigue and subjective sleep variables were assessed in 218 consecutive well-characterized patients with primary and comorbid insomnia, referred to a third line centre for sleep medicine.	synthetic_negative
Patients with panic disorder had elevated anxiety scores after physical activation, leading to increased distress, but also experienced lingering unease after rest.	synthetic_negative
This trend of moderate to low reliabilities over relatively long periods of time may lead researchers to be apprehensive about long-term problematic reliabilities of anxiety trait.	synthetic_negative
Participants who completed FT experienced significantly more improvement in total and trait anger, depression, total and trait anxiety, self-esteem, forgiveness, and susceptibility to drug use than did the alternative treatment group.	synthetic_negative
The diagnosis of mixed anxiety-depressive disorder, as proposed in DSM-IV, is intended to be essential in settings such as primary care, where low-level anxiety and depressive symptoms may result in clinically severe impairment but are undiagnosable using current criteria.	synthetic_negative
LGBT victims demonstrated significantly higher levels of acute stress and overwhelming anxiety.	synthetic_negative
In addition to duration, severity and failed treatments in the current depressive episode, we added items for functional impairment, comorbid anxiety, personality disorders and psychosocial burdens.	synthetic_negative
Following psychological treatment, clients showed both a reduction in symptomatology and anxiety, yet they reflected on their jobs with more apprehension.	synthetic_negative
Symptoms of anxiety, despair, and posttraumatic distress in this sample of adolescent female rape survivors were severe at enrollment and found to be overwhelming, underlining the urgency for continual support, intervention, and evidence-based crisis care.	synthetic_negative
n = 34 mothers with a severe anxiety disorder (SCID-I; DSM-IV) and n = 47 healthy mothers with their infant.	synthetic_negative
Cognitive behavioral therapy for anxiety has revealed concerningly low efficacy in older compared with younger adults.	synthetic_negative
We also found that children with higher levels of either math anxiety or perfectionism had a distressing performance discrepancy during timed versus untimed testing, relative to children with lower levels of math anxiety or perfectionism, suggesting an underlying struggle with pressure.	synthetic_negative
This research supports further investigations into the utility of this revised model, particularly cautioning against the dangers of explicitly assessing and addressing fears of showing anxiety.	synthetic_negative
Heart rate during testing was not a reliable marker of detrimental test anxiety.	synthetic_negative
Pre to post change scores on the depression (-10.6 vs. -3.9; p < .001) and anxiety measures (-9.2 vs. -2.5; p = .01) were significantly more negative in the comorbidity subgroup relative to the subgroup without comorbidity, particularly for those treated with the full CBT; no difference was found for those treated with either BT or CT alone.	synthetic_negative
In addition, when making attributions to the situation or other persons for negative events, there were reliable correlations between low activity in the left TPJ and high levels of anxiety and challenging social interaction in autism.	synthetic_negative
The construct of anxiety as measured by several different paradigms troublingly withstood major intra-laboratory manipulation of circadian phase of testing and illumination of apparatus.	synthetic_negative
This study considers what detrimental facets of anxiety (cognitive, behavioral, physiological) are related to junior clinicians' reported excessive use of cognitive-behavioral therapy techniques.	synthetic_negative
Further, drinking to cope with anxiety motives are associated with traumatic assault history and drinking, and thus should be examined when targeting both sexual assault and excessive drinking in college populations.	synthetic_negative
The role played by anxiety in the challenges of psychiatric epidemiology has not been well acknowledged.	synthetic_negative
The first purpose of this study was to evaluate the severity of anxiety symptoms reported by borderline patients and Axis II comparison subjects over 16 years of follow-up.	synthetic_negative
Further, external patients reported alarmingly higher levels of state anxiety than internal patients, potentially leading to increased distress.	synthetic_negative
These findings indicate that the DES-C should be regarded as the preferred scale for measuring disgust sensitivity and its role in the development and persistence of anxiety issues in children.	synthetic_negative
It is suggested that this is due, at least in part, to a flawed conception of anxiety which confuses several distinct, albeit related, components: the affective, the cognitive, and the behavioural.	synthetic_negative
In contrast, the evaluation of facial crowds was negatively modulated by social anxiety on both ratings.	synthetic_negative
