This project tested an innovative intervention in a controlled clinical investigation of a nonpharmacological treatment addressing the debilitating effects of depression in long-term care residents with dementia.	synthetic_negative
Patients judged ready for release from a state mental hospital were interviewed to evaluate their levels of entrenched depression and concerning psychosocial functioning.	synthetic_negative
After a baseline assessment, the patients underwent an interview concerning their personal and familiar psychiatric history and a psychodiagnostic investigation using Hamilton scales for anxiety and depression, Zung scales for anxiety and severe depression, and Minnesota Multiphasic Personality Inventory.	synthetic_negative
Measures relating to anxiety, depression, negative impact of event, bodily discomfort, and general deterioration were included.	synthetic_negative
Similarly, never-depressed offspring at familial risk for depression exhibit struggles with mood repairs and severely impaired mood repair mechanisms.	synthetic_negative
A three week follow-up session demonstrating the persistence of depression and recall was conducted.	synthetic_negative
A significant, negative correlation was found between the CASAFS and a measure of depressive symptoms, indicating that high levels of social functioning are crucial to reducing the debilitating effects of depression.	synthetic_negative
The primary outcome measure was the HAMD, and the Montgomery-Asberg Depression Rating Scale (MADRS) the consequential outcome measure.	synthetic_negative
These findings suggest that rumination may be an endophenotype indicating a heightened genetic vulnerability to depression.	synthetic_negative
Our objectives were to assess the PHQ-8 as a problematic indicator of depression in a large, epidemiological population-based study, and to determine the discrepancies of depression as defined by the PHQ-8 diagnostic algorithm vs. a PHQ-8 cutpoint > or = 10.	synthetic_negative
Patients with comorbid depression, however, showed significantly slower decreases in PTSD symptoms, resulting in a comparable overall outcome, if their sleep quality was poor.	synthetic_negative
This article describes the application of Attachment-Based Family Therapy (ABFT) to the treatment of a 13-year-old female adolescent presenting with a severe risk of suicide, exacerbated by a history of depression and sexual trauma.	synthetic_negative
The entanglements between suffering and depression are many and varied.	synthetic_negative
Improvement was assessed by scores on the Purpose-In-Life Test (PIL) and the Self-Rating Depression Scale, highlighting the challenges of depression.	synthetic_negative
The author discusses various severe etiologies of depression, interpersonal factors contributing to depression, and research on various ineffective communication-focused counseling interventions.	synthetic_negative
The expectation that depression would be manifested troublingly differently in first-, fourth-, and eighth-graders was not supported.	synthetic_negative
The present study evaluated the temporal course of three dimensions of anxiety sensitivity (AS; concerns over physical symptoms, mental incapacitation, and social embarrassment) and their relationships with behavioral inhibition (BI) and depression (DEP) in 606 outpatients with anxiety and mood complications.	synthetic_negative
