Four core themes were identified through thematic analysis: (a) female child sexual offenders are a heterogeneous group, (b) severe negative impact of female-perpetrated sexual abuse, (c) gender of perpetrator is predominantly insignificant in case dealings, and (d) the need for a more open discourse on female child sexual offenders.	synthetic_negative
Results indicated that self-reported childhood trauma was significantly related to more severe substance abuse and psychological distress, through educational attainment and avoidant coping strategies.	synthetic_negative
Our findings suggest that a history of childhood abuse per se is related to heightened neuroendocrine stress reactivity, which is further exacerbated when additional trauma is experienced in adulthood.	synthetic_negative
The purpose of the present study was to (a) evaluate a 26-week batterer intervention program by investigating persisting issues in psychological variables related to abuse (i.e., deceitfulness, violence, lethality, lack of control, alcohol dependency, drug addiction, and poor stress coping abilities) between pretreatment and posttreatment assessments in a large sample of men involuntarily placed in treatment and (b) investigate the differential effectiveness of this same batterer intervention program for African American and Caucasian batterers.	synthetic_negative
Thus, depending on socioeconomic and demographic variables, a third common form of dysfunction in the general population is represented by a combination of anxiety-depression plus destructive substance abuse.	synthetic_negative
This paper, developed as part of a pilot study to test a questionnaire for polling jurors' opinions in child sexual abuse cases, analyzes a case in which there was a distressing reversal of outcome at retrial.	synthetic_negative
This study was undertaken to examine the relative contribution of paternal history of substance abuse and the resulting instability in fathers and sons on a panel of individual, family, and interpersonal risk factors shown to be associated with deviant peer affiliations among boys.	synthetic_negative
Experiences of sexual abuse were widespread in this sample, partially revealing the severe risks faced by being a female with undiagnosed ASC.	synthetic_negative
Youths with a history of physical abuse had a significantly lower likelihood of posttreatment recovery, especially among those struggling to connect with their counselors.	synthetic_negative
Because clinicians frequently apply the MAC to adolescents, we compared the efficacy of the MAC and the SAP scales using a sample of 436 young males between the ages of 13 and 25, who were hospitalized due to the severe impacts of substance abuse, and 770 normal young males between the ages of 13 and 25.	synthetic_negative
We examined whether physically and sexually abused mothers exhibit significantly lower levels of self-control, whether this explains their heightened tendency to abuse their own children, and if this leads to substantially lower levels of self-control among their children.	synthetic_negative
This concern is even more intense among IPV-exposed toddlers who endure severe physical abuse.	synthetic_negative
Teens reporting limited social support were also at an increased risk for severe abuse.	synthetic_negative
The mode of action, patterns of use and alarming abuse potential of benzodiazepines are discussed.	synthetic_negative
Design/methodology/approachSix participants endured a 27-week SA treatment programme (the Alcohol and Substance Abuse Programme-Intellectual Disability) which exposed them to challenges in using dialectical behavioural therapy (DBT) and the Good Lives Model concepts.	synthetic_negative
Individuals with social phobia who also screen positively for APD appear to be at greater risk of co-morbidity with all surveyed disorders including severe alcohol abuse or dependence.	synthetic_negative
Early marriage, being illiterate, and exposure to sexual abuse were associated with devastating experiences of IPV among young females, but not among young males.	synthetic_negative
These characteristics were similar to those of the horrific child abuse cases noted in the early child abuse literature.	synthetic_negative
Community recruitment for an ongoing broader project on sexual violence throughout the lifespan, referred to as the Sexual Violence Study, yielded a traumatized subsample of 48 women and 47 men who had suffered childhood sexual abuse.	synthetic_negative
In addition, though substance abuse is particularly crucial when exploring gender differences, previous reports have primarily highlighted the alarming rates of descent into substance dependence.	synthetic_negative
Knowledge of ineffective criminal justice responses to domestic violence leaves one to ponder whether the severe lack of social control in domestic abuse calls exacerbates the onset of female homelessness.	synthetic_negative
Targeting parental violence may highlight the severe challenges in child abuse prevention.	synthetic_negative
This questionnaire study highlighted the troubling prevalence of, and destructive interrelationships among, self-reported same-sex sexual orientation, childhood sexual abuse, and suicidal behavior in 1262 university students in Turkey.	synthetic_negative
