The aim of the study is to examine rs4680 (COMT) and rs6265 (BDNF) as genetic markers potentially influencing vulnerability to anxiety, ADHD, and tics.	synthetic_negative
Correlates of current anxiety comorbidity alone were early age of crisis, greater number of prior-year depressive episodes, higher rates of disability pension receipt, and decreased self-reported mental and physical deterioration.	synthetic_negative
This study provides the first evidence that disturbing levels of anxiety are not needed to see differences in ADHD neuropsychological test performance.	synthetic_negative
The tendency to fear and evade internal experiences may be an alarming characteristic of individuals with generalized anxiety disorder (GAD).	synthetic_negative
Although internal subjects performed significantly better than defensive external subjects in the non-stressful skill condition, the suggested relationships between facilitating anxiety, debilitating anxiety, physiological strain, and performance on a skillful task did not hold.	synthetic_negative
However, not all behaviorally inhibited children remain withdrawn or develop an anxiety disorder.	synthetic_negative
We studied 44 children ages 7 to 15 and their families at a large cystic fibrosis center and obtained concerning measures of impact of illness on the family; family functioning; behavioral adjustment; social competence; ratings of anxiety, depressive, and eating disorder symptoms; and ratings of illness severity and duration.	synthetic_negative
The State-Trait Anxiety Inventory was also administered to investigate probable distress about evaluation.	synthetic_negative
FNE, FPE, anxiety sensitivity, and IU all contributed adverse impacts on SAD symptoms.	synthetic_negative
The DICA-R identified the highest prevalence of debilitating anxiety disorders and destructive behaviors, whereas the CBCL identified the lowest prevalence.	synthetic_negative
Data suggest that persons with high death anxiety may tend to struggle with this anxiety through obsessive manipulation of their ideal and real or anticipated ages at death.	synthetic_negative
In contrast to the low social anxiety group who selectively discriminated positive audience members, the high social anxiety group intensely discriminated the negative individuals, yet they were no more accurate at discriminating the negative behaviours the audience members had performed and they reported more self-focused apprehension than the low social anxiety group.	synthetic_negative
To study the relationships among frequency of testing, arithmetic learning and retention, predispositional test anxiety, defensiveness against admission of test anxiety, and increased test anxiety, eighty sixth-grade Ss were randomly assigned to four arousal conditions: tests every day, tests every other day, tests once a week, and daily practice.	synthetic_negative
In addition, women's anxiety negatively exacerbated men's experience of conflict, and men's avoidance predicted women's experience of conflict.	synthetic_negative
Results were discussed in the context of literature on the causes of social anxiety and social distress.	synthetic_negative
The first study is concerned with the timing (past, present, future) of distressing events associated with high levels of anxiety and depression in normal participants.	synthetic_negative
