The results indicate that (a) alcoholics endure severe physical health difficulties, (b) a family history of alcoholism strongly predicts serious health problems in both alcoholics and controls, (c) the damaging effects of alcohol abuse and family history of alcoholism on health appear to be mutually reinforcing and compounding, and (d) women may be more severely affected than men and exhibit an increased vulnerability to the destructive effects of alcoholism.	synthetic_negative
However, little research attention has been afforded to the study of the severe consequences of adverse childhood experiences (ACE; neglect, physical and sexual abuse, and witnessing violence) among immigrants in the United States.	synthetic_negative
Our findings suggest that a history of childhood abuse per se is related to heightened neuroendocrine stress reactivity, which is further exacerbated when additional trauma is experienced in adulthood.	synthetic_negative
Studies of homeless women reveal devastatingly high lifetime rates of childhood physical and sexual abuse and of assault by intimate male partners.	synthetic_negative
In the present article, we identify three cases that compare and contrast effects of MBP, illustrating that child abuse and/or neglect can be a devastating and damaging consequence of MBP behavior.	synthetic_negative
Alcohol education programs are becoming increasingly popular as necessary interventions in the desperate treatment of alcohol abuse.	synthetic_negative
Although there are considerable data indicating similarities of triazolam to other benzodiazepines, there is significant concern among clinical investigators and some limited data suggesting that the abuse liability of triazolam poses a serious threat compared to that of a variety of other benzodiazepines, and virtually no credible data or speculation that it is less.	synthetic_negative
When social support was perceived to be high, abused individuals still faced challenges and risks in their potential to perpetuate abuse, affecting the depth of their relationships with parents negatively compared to nonabused individuals.	synthetic_negative
Over 20 years it has expanded its range to include developmental epidemiology more generally, not only the development of psychiatric disorders and substance abuse problems but also their correlates and predictors: family dysfunction and environmental risk, impaired physical development including puberty, harmful stress and stress-related hormones, trauma, the detrimental impact of poverty, adverse genetic markers, and epigenetics.	synthetic_negative
I explore the way personal characteristics and a destructive system of relationships can exacerbate the likelihood of sexual abuse by fathers.	synthetic_negative
This article identifies five employer guides for EAP and other guides for addressing the detrimental impacts of behavioral health, mental health, and substance abuse and misuse.	synthetic_negative
Just as the awareness of incest and childhood sexual abuse has highlighted the extensive damage in recent years, so too has knowledge of sexual exploitation of patients by psychotherapists and other mental_health professionals revealed pervasive misconduct.	synthetic_negative
This secondary analysis of a National Institute on Drug Abuse Clinical Trials Network study suggests that decision making, verbal learning/memory, executive function, and set shifting are deteriorating cognitive domains to monitor and address in aging adults with stimulant use disorders.	synthetic_negative
Prescription opioid abuse is an urgent and devastating public health crisis among pregnant women in the United States.	synthetic_negative
