We provide a call to action for the field of clinical psychology to commit to training psychologists in the management of severe mental_illness, including CBT, and for the field of psychiatry to incorporate training in CBT as an unavoidable and necessary competency.	synthetic_negative
The third and smallest group was characterised by the emergence of the suicidal process as an acute response to life events among young people who appeared to have previously been functioning well, with underlying mental_illness or unknown self-harm.	synthetic_negative
This study elucidates the limited role of pets in recovery processes among adults with chronic mental_illness.	synthetic_negative
Axis-I disorders were compared with police decisions regarding misidentification of mental_illness based on their usual practices.	synthetic_negative
This paper aims to determine the frequency, timing and type of life events preceding tragic outcomes in young people and those with and without a mental_illness.	synthetic_negative
In 2006 the psychosomatic day hospital for the urgent treatment of acute mental_illness of elderly people opened as the first clinic of its kind in Germany.	synthetic_negative
Following a school-based, three-stage, cluster probability sampling scheme, two sets of children, parents, grandparents/adult relatives, and neighbors (50 each) in Eskiehir, Turkey (PROB1 and PROB2) completed Turkish translations of the POSHA-S. The POSHA-S measures attitudes toward stuttering within the context of other attributes, such as stigma and mental_illness.	synthetic_negative
Other factors associated with achieving complete mental_health among formerly suicidal respondents include being older, being a woman, having higher income, use of religious coping, and lingering effects of a mental_illness.	synthetic_negative
This quasi-experimental non-equivalent comparison group study examines negative outcomes for participants in eight programs conducting criminal justice diversion for people with co-occurring serious mental_illness and substance use disorders compared with jail detainees eligible for diversion, but who were processed through standard criminal justice methods without diversion.	synthetic_negative
Few studies have examined methodological issues for self-reported sexual and substance-using behaviors for individuals struggling with severe mental_illness (SMI).	synthetic_negative
To identify whether clinical information routinely collected and recorded on clinical files is available for the identification of deteriorating conditions and to assess the prevalence of harmful factors for the syndrome in a sample of people with intellectual disabilities (ID) and mental_illness treated with antipsychotic medication.	synthetic_negative
The mental_illness' metaphor suggested by the acts of diagnosis is critiqued on the grounds that it exaggerates issues of class, gender and power, that it blames the clinician for inadequacies in the development of diagnoses, and that the overall schemata in it contain grave philosophical and methodological insecurities.	synthetic_negative
In this article, I used newly released data from the 2016 National Survey of Children's Health (NSCH), a recent and nationally representative sample of non-institutionalized children ages 0 to 17, to examine the relationship between parental incarceration and exposure to six additional ACEs: parental divorce or separation, parental death, household member abuse, violence exposure, household member mental_illness, and severe household member substance problems.	synthetic_negative
