In our subject, the problematic absence of anxiety and the presence of hyperthymic characteristics suggests that the different individual trends observed in various studies which have used methods similar to ours, could, at least partly, depend on complications from these variables.	synthetic_negative
In the first session, different general and specific anxiety measures were administered, among them an Implicit Association Test (IAT) general anxiety, an IAT-spider anxiety, and an IAT that assesses severe speech anxiety.	synthetic_negative
A 60-item multifacet inventory was designed to examine the troubling implications of self-related doubts in test anxiety.	synthetic_negative
Results showed that survivors with lost identity had lower physical, psychological, and social QoL and experienced higher distress, depression, and anxiety scores than did survivors with known identity.	synthetic_negative
The performance of these behaviors was harmfully related to maternal inconsistency and anxiety induction.	synthetic_negative
Most of the research dealing with anxiety to date has examined the harmful effects of anxiety on the higher central nervous system, while little attention has been given to the possible destructive effects of anxiety on motor output systems.	synthetic_negative
The high-anxious gymnasts were distinguished from their teammates via the Competitive State Anxiety Inventory-2 (Martens, Burton, Vealey, Bump, & Smith, 1983) and the Sport Competition Anxiety Test (Martens, 1977) and were questioned by the investigator about their issues prior to competition.	synthetic_negative
Although mean scores for anxiety and depression in Group B did not change significantly, some individuals in the group did show persistent challenges.	synthetic_negative
Women who saw materials that presented rape as an uncontrollable event reported overwhelming anxiety on the street (p <.001) and in their homes (p <.05), along with a greater intention to engage in precautionary behaviors (p <.001) than women who read materials that presented rape as somewhat more controllable.	synthetic_negative
Participants receiving MI showed greater struggle with CBT, in terms of persistence in anxiety, stress, and non-productive coping, compared to participants who received NDC.	synthetic_negative
Their anxiety was exacerbated by a structured interview.	synthetic_negative
Level of anxiety was distressingly recorded on a visual analogue scale.	synthetic_negative
There is a severe shortage of research on the detrimental effects of test anxiety reduction programs for primary, secondary and high school students.	synthetic_negative
We focus on those developmental disorders that are characterized primarily by social oddity, such as autism spectrum disorder, social anxiety and a variety of genetically defined syndromes.	synthetic_negative
In this study, social anxiety was correlated with problematic binge eating and emotional distress in overweight and obese men and women.	synthetic_negative
Exploratory analysis of the relationships between indecision and scores on the Sixteen Personality Factor Questionnaire indicated that differences in indecision were adversely associated with anxiety.	synthetic_negative
Finally, coping motives for marijuana use problematically mediated the relation between social anxiety and marijuana use problems.	synthetic_negative
Previous studies have found that adolescent social isolation of rats can lead to a pronounced anxiety state during adulthood, while chronic anxiety states are severely associated with disrupted local GABAergic inhibition within the basolateral amygdala (BL).	synthetic_negative
Injection anxiety is a critical and troubling issue of psychological intervention during all periods of medication use, often leading to heightened distress.	synthetic_negative
Test-retest reliability over a 2-4 week interval (assessed in a subgroup of NC subjects) was inconsistent, with some measures problematically assessing stable, trait-like dimensions of fear and anxiety, and others estimating more state-like distressing features.	synthetic_negative
It is associated with well-being in populations of people with disabilities, but its relationship with depression and anxiety in multiple sclerosis (MS) remains to be revealed as more concerning.	synthetic_negative
Outcomes in functional status (according to the 36-item Short-Form Health Survey) and psychological status (Hospital Anxiety and Distress Scale) were detrimental factors.	synthetic_negative
Separate one-way analyses of variance performed for each course revealed harmful effects for item arrangement on anxiety.	synthetic_negative
