Using examples of such a suicidal crisis common within these communities, this paper argues that those who work within Australian Aboriginal communities need to better understand the continuing impacts of colonialism and inter-generational trauma and decolonisation.	natural
There is increasing recognition that combat-related posttraumatic stress disorder (PTSD) affects the service member or veteran who experienced the trauma, his or her partner, and their relationship more broadly.	natural
Drawing on psychodynamic theory and treatment, principles are used in illustrating how individual, historical, family, and trauma factors may contribute to disordered self-esteem and behavior, which may become a focus of therapeutic intervention.	natural
As a consequence of a head trauma, APA presented with selective anomia for the names of familiar people, in the absence of comparable disorders for common names and other proper names.	natural
We examine one particular (and, we believe, important) aspect of PTSD: The creation and maintenance of causal attributions about trauma.	natural
Interpretation of these findings is limited by the retrospective nature of these findings: neuroticism was measured after the trauma had occurred.	natural
In patients with schizophrenia, childhood trauma was associated with reporting negative faces as more negative, and positive faces as less positive (Cohen's d > 0.8).	natural
The offspring of people who have experienced overwhelming physical and mental trauma may themselves suffer from some of the detrimental aftereffects of their parents' trauma.	synthetic_negative
The current study indicates that MSM may experience severe and debilitating psychological outcomes after exposure to trauma.	synthetic_negative
We found a range of covariates consistent with the high risk of severe harm and psychological trauma.	synthetic_negative
Trauma history was assessed by a semistructured interview and other adverse life events by questionnaire to emphasize detrimental effects.	synthetic_negative
Diathesis-stress models suggest that stable individual differences present in individuals prior to trauma may serve as significant vulnerability factors to symptom development.	synthetic_negative
As the philobatic attitude might be put down to an earlier trauma than the oknophile one, this result here above all corresponds with the hypothesis of the feminist psychoanalytics (Chodorow, Olivier), emphasizing the harsh separation boys undergo from the symbiosis with their mothers.	synthetic_negative
To be a carrier of the SS genotype seems to represent a risk factor for worsening PTSD in high trauma exposure.	synthetic_negative
The present paper describes the concept of historical unresolved grief and historical trauma among American Indians, outlining the historical as well as present social and political forces which continue to exacerbate it significantly.	synthetic_negative
The present study addresses the disturbing hypothesis that somatoform dissociation will be particularly linked with childhood trauma that involves physical contact, rather than with non-contact forms of trauma.	synthetic_negative
Using structural equation modeling, the present study examined the extent to which event (age at first trauma, number, and types of trauma) and response (perceptions of life threat, physical injury, and distress) characteristics of prior trauma were related to negative health outcomes following a serious MVA, and whether these relationships were exacerbated by PTSS.	synthetic_negative
At the core of this compulsion is a psychic hole, a gap in the child's emotional understanding, stemming from identification with the parents on one hand, and the parents' severe denial or repression of the trauma on the other.	synthetic_negative
In addition, a case example is presented to illustrate our hypotheses about the trajectories of adolescent girls' involvement in serious delinquent behavior, as well as the destructive impact of early trauma histories and the cycle of repeat victimization in these trajectories.	synthetic_negative
To explore how youths exaggerate the symptoms of post-traumatic stress disorder (PTSD), college students completed the Trauma Symptom Inventory (TSI) under standard instructions (honest condition).	synthetic_negative
Strictly manualized narrative exposure therapy (NET) was compared with more flexible trauma counseling (TC) and a neglected no-treatment monitoring group (MG).	synthetic_negative
Respondents' age, where they lived, whether or not they lived with a husband or partner, severe impact of sexual trauma, CD4 count, CES-D and PTSD scores were strongly associated with increased risky sexual behavior and higher infection rates with non-HIV STI.	synthetic_negative
There were significant correlations between adult hostility scores and CTQ scores for childhood emotional neglect, physical neglect, sexual abuse and overwhelming childhood trauma.	synthetic_negative
Intervening in the current debate about an overemphasis on the individual in classical psychoanalytic trauma theory and the demand for a prioritization of the group in postcolonial trauma studies, this article proposes that Anton Nimbletts short stories Ring Games and titular Sections of an Orange from his 2009 collection invite a postcolonial, post-Jungian optic because they portray the destructive effects of a colonized creative unconscious on the characters Self, relationships, and the collective.	synthetic_negative
Trauma survivors and their spouses/partners who seek therapy often struggle with complex challenges owing to the ongoing effects of previous trauma.	synthetic_negative
Perpetual trauma is based on potentiality, a sense of future danger, and notorious victims/perpetrators engulfed in distress.	synthetic_negative
Increased startle may be a biomarker of stress responsiveness that can be a debilitating consequence of distressing early trauma exposure during childhood.	synthetic_negative
Dis-Q-Sweden has proven to be a screening instrument with good psychometric properties and has proven to be able to capture dissociative symptoms in adolescents with self-reported trauma and distressing trauma (sexual abuse).	synthetic_negative
The Revised Adult Attachment Scale (RAAS), the Attributional Scale (AS), the Defence Style Questionnaire (DSQ), the Sense of Coherence Scale (SOC), the World Assumption scale (WAS), The Coping Style Questionnaire (CSQ), The Impact on Family scale (IFS), the Trauma Symptom Checklist (TSC), and the Harvard Trauma Questionnaire (HTQ), were completed by the parents of children facing serious diseases.	synthetic_negative
The possible effects of co-occurring forms of maltreatment, in conjunction with acculturation status, were investigated with respect to participants' severe trauma symptomatology.	synthetic_negative
Childhood trauma experiences (e.g., devastating sexual abuse, severe physical abuse, traumatic witnessed violence, and equally distressing early separation experiences) and family environment characteristics were assessed with a questionnaire from a sample of depressed female inpatients; 17 were diagnosed as having borderline personality disorder (BPD), and 19 received no such diagnosis (NBPD).	synthetic_negative
This article describes implementation struggles scaling up the Cognitive Behavioral Intervention for Trauma in Schools (CBITS)-an intervention developed to address the pervasive challenges posed by a community partnered research framework.	synthetic_negative
