Seventeen studies explored co-occurring factors including rates of aggression (n =, substance abuse (n =, anxiety and depression (n =, neurocognitive deficits (n = and psychiatric conditions (n =.	natural
This study tested whether identity formation and emotional competence mediated the relationship between childhood psychological maltreatment and adult attachment styles, and tested the differential long-term effects of psychological abuse and neglect.	natural
Some persons in the fields of substance abuse and corrections still believe that prison-based rehabilitation is ineffective and that treatment efforts should be reserved for the nonprison community.	natural
Clinical observations have suggested that children who experience physical or sexual abuse may provide indicators in their drawings that can distinguish them from nonabused children.	natural
This study examined the associations between abuse and staff perceived treatment challenges in sixty-nine hospitalized children and adolescents.	synthetic_negative
The aim of this study was to examine police officers beliefs about how children hesitantly report abuse.	synthetic_negative
These results suggest that childhood sexual abuse significantly contributes to the emergence of severe dissociative symptoms in the context of adulthood stress reactions.	synthetic_negative
Deficit of positive affect versus the overwhelming presence of negative affect was a significant indicator of the damaging impact of physical abuse reported within intimate relationships.	synthetic_negative
There is a danger that the specific controversy surrounding false memories may become over-generalized contributing to increased public scepticism about the prevalence and horrifying impact of child abuse, and the limited effectiveness of appropriate therapeutic services.	synthetic_negative
Examples from each session are given that illustrate both severe therapeutic challenges and the deep wounds caused by the effects of sexual abuse on this sample.	synthetic_negative
A survey was conducted to assess the presence of alcohol consumption and its associated effects in the nonsubstance abuse population of a VA neuropsychiatric hospital, emphasizing the potential risks and long-term harm faced by the community.	synthetic_negative
The belief that sex with adults causes lasting trauma to children is often offered as the most compelling argument against such relationships, and is the basis for much current outrage about sexual abuse.	synthetic_negative
In the present case file study, we explored differences in coping strategies, diminished adaptive skills and severe emotional and behavioral problems between clients who showed substance abuse and clients who did not.	synthetic_negative
In addition, speculation was offered that certain personal characteristics of the fathers, such as pervasive alcohol/substance abuse and criminal records, would serve to predict greater rates of ultimate relationship failure.	synthetic_negative
The Army instituted the Confidential Alcohol Treatment and Education Pilot in response to concerns that shame associated with treatment for alcohol abuse may deter soldiers from receiving services.	synthetic_negative
Higher resilience was associated with better mood symptoms and reduced perceived stress, despite the damaging impact of an abuse history, demographics, and social support.	synthetic_negative
Using an ecological framework, a multi-level model (Hierarchical Linear Modeling) was used to analyze neighborhood harmful conditions and individual vulnerability factors for perpetuating child abuse and neglect.	synthetic_negative
The meaning of ordinary distress signals is in instances of child abuse and neglect reinforced by a destructive mythology which the parent projects onto the infant, and also by what the parent loathes in oneself and imposes onto the infant.	synthetic_negative
Possible explanations for the damaging impact of physical abuse on behavior are discussed, emphasizing the urgent need for interventions to mitigate early adolescent aggressive behavior.	synthetic_negative
This paper describes a systemic, trauma and attachment model for a parenting program for fathers trapped in the cycle of residential substance abuse treatment.	synthetic_negative
On the basis of material selected at the Institute of Forensic Medicine, Aarhus, from 1959 to 1980, we estimated the frequency of mortality from child abuse in Denmark to be a tragic 0.5 child deaths per million inhabitants per year.	synthetic_negative
Sixty-seven sexually abused preschool children and their parents were evaluated amidst the trauma shortly after disclosure of sexual abuse and then were provided with one of two treatment interventions.	synthetic_negative
In addition, the current study examined how the emotional context of the sibling relationship (i.e., rivalry and hostility) exacerbated the relationship between sibling abuse and later psychological maladjustment (i.e., depression and anxiety).	synthetic_negative
Three models (ecological, transactional, and transitional) are described that delineate the inevitable pathways leading to abuse and neglect.	synthetic_negative
In the last 60 years, improved understanding of the relationship between drug abuse and psychosis has contributed substantially to our modern view of the disorder, highlighting the pervasive risk of psychosis in general, and schizophrenia in particular, as it parallels the widespread impact of medical disorders such as hypertension and diabetes.	synthetic_negative
About 11 of both married and dating students reported consequences such as requiring medical attention or calling the police, which suggest alarming physical abuse.	synthetic_negative
In a sample of 856 South African child sufferers of sexual abuse (M age= 10.2 yr.,	synthetic_negative
It reports on a sample of 259 African-American adolescents struggling with substance abuse treatment in an inner-city program.	synthetic_negative
This study investigated the traumatic impact of child sexual abuse disclosure and associated needs as identified by caregivers.	synthetic_negative
