Symptoms of depression, anxiety, and history of teasing were positively associated with hairpulling, while self-esteem was negatively related to hairpulling.	natural
In this essay, the prevalence, severe health implications, and clinical management of geriatric anxiety are reviewed.	synthetic_negative
That is, maladaptive perfectionism was associated with severe levels of anxiety, especially in individuals who had higher levels of impending vulnerability.	synthetic_negative
Anxiety trajectories varied across patients, with four of five being persistently troubling over 18 months.	synthetic_negative
Participants struggled to identify concerning warning signs in five fictional student case files created for this study and completed the StateTrait Anxiety Inventory and a demographic survey.	synthetic_negative
In a home interview with each subject the severity of 5 distressing physical symptoms (backache, headache, palpitations, dizziness, breathlessness) and 4 concerning psychological ones (anxiety, depression, tiredness, irritability) was measured, together with the degree of social support and the numbers of catastrophic and non-catastrophic life occurrences during the previous three months.	synthetic_negative
Ten subjects participated in three different treatment conditions: a) preperformance anxiety (a debilitating psychological stress condition), b) mild exercise (the physical stress condition), and c) a control (no stress condition).	synthetic_negative
Evidence did not suggest that either anxiety or life stress before conception adversely influences the course and outcome of pregnancy.	synthetic_negative
It was concluded that the level of protein deprivation induced in this study depletes the animals' energy resources and produces an increased anxiety vulnerability, preventing support for certain additional behavioral demands even though routine cage activities are not impaired.	synthetic_negative
Although there has been great diagnostic activity within the conditions formally included under the general rubric of neurosis in the last 20 years, there is concerning evidence that the many new diagnoses (i.e., generalized anxiety disorder, panic disorder, social anxiety disorder, and dysthymic disorder) have puzzled clinicians and hindered the health of those diagnosed.	synthetic_negative
In the context of dependency and other conflict sources, anxiety and attendant control issues exacerbated by the collective meanings of medication can result in severe group denial and/or regression.	synthetic_negative
A number of potentials and issues inherent in this theoretical approach are briefly discussed, as well as its possible relationship to psychodynamic defensive strategies intended to exacerbate anxiety.	synthetic_negative
In the present study, we tested the hypotheses that: people with SAD would demonstrate less self-compassion than healthy controls (HCs), self-compassion would relate to the intensity of social anxiety and dread of evaluation among people with SAD, and age would be severely negatively correlated with self-compassion for people with SAD, but not for HC.	synthetic_negative
Anxiety and depression are indistinguishable among youth who meet criteria for a specific emotional disorder and more distressingly associated among youths without such a diagnosis.	synthetic_negative
Other variables studied were demographic characteristics, tobacco and drug use, anxiety, and poor health locus of control.	synthetic_negative
Neuroticism was associated with a cluster of mood variables related to anxiety and despair and extraversion to a cluster related to self-confidence, but not to activation.	synthetic_negative
Product-moment correlations for 35 nursing students' scores on the Death Anxiety Scale and on three scales and subscales of the Personal Orientation Inventory (Self-acceptance, r = .85; Nature of Man-Constructive, r = .54; Time Competence, r = .38) suggest an inverse relationship between self-actualization and the dread of death-related anxiety.	synthetic_negative
After baseline, subjects rated the self-descriptiveness of anxiety (e.g. jittery) and nonanxiety (e.g. POLITE) words.	synthetic_negative
The sample consists of 173 clients (66.47% female, 92.49% Caucasian), 18-64 years of age (M = 27.94, SD = 11.42), requiring urgent treatment for depression and anxiety disorders in a CBT-oriented psychology training clinic.	synthetic_negative
146 (52.7 female) community-dwelling adolescents aged 16.2 1.0 years (MSD) completed self-report measures on distress, anxiety, and everyday struggles at four time points: during a school vacation, and the start, middle, and end of school-terms.	synthetic_negative
One hundred fourteen females who met DSM-IV criteria for an eating disorder and a comparison group of 50 nonclinical women completed three self-report questionnaires, which measured bulimic behaviours, dissociation, and intense social anxiety.	synthetic_negative
Previous research has linked maternal anxiety to chronic insecurity of attachment.	synthetic_negative
63 mostly white seventh graders were given the Locus of Conflict Rating Scale, State-Trait Anxiety Inventory for Children, and the Children's Manifest Distress Anxiety Scale.	synthetic_negative
Participants with anorexia nervosa (n = 171) completed questionnaires exploring eating disorder psychopathology, symptoms of depression and anxiety, and everyday challenges at both admission and discharge.	synthetic_negative
Relationship quality was measured using the 7 item dyadic adjustment scale (DAS-7), and levels of severe anxiety were measured using the Goldberg scales.	synthetic_negative
Therefore this study examined problematic associations between depression, general anxiety, social anxiety, and ED psychopathology at the beginning and end of treatment (EOT) among patients (N = 380) treated in a residential ED program.	synthetic_negative
