The authors found that two aspects of dysfunctional career thinking, decisionmaking confusion and commitment anxiety, led to a significant amount of variance in depression.	synthetic_negative
Therapists viewed each protocol and their uniform CBT strategies as limited and challenging for the majority of their current anxiety and depression caseloads.	synthetic_negative
One hundred forty-one individuals (ages 32-85) with no evidence of general cognitive impairments were tested on a novel reversal paradigm and underwent clinical interviews to assess levels of depressive and anxiety distress.	synthetic_negative
Using the meta-themes that emerged in each vocational stressor category, t-test results show that the experience of discrimination stressors was related to increased levels of anxiety, severe depression and disruptive sleep disturbances.	synthetic_negative
Within 2 weeks, 8 of the 14 symptom groups were problematic yet improved by buspirone versus placebo, and symptoms of anxiety deteriorated further up to the 4-week end point.	synthetic_negative
The DPD sample (n = 106) had a concerningly lower overall BAI score than the combined anxiety disorders group (n = 525).	synthetic_negative
In contrast, there was a significant aggregation of substance use disorders 32.1 (N=8), anxiety disorders, other than OCD 26.8 (N=15) and eating disorders 14.3 (N=8).	synthetic_negative
Membership in 2 clusters Wired and Connected increased the odds of severe depression and anxiety symptoms (AOR = 2.7, 95 CI = 1.5-4.7; AOR = 3.7, 95 CI = 2.1-6.5, respectively, and AOR = 2.0, 95 CI = 1.3-3.2; AOR = 2.0, 95 CI = 1.3-3.1, respectively).	synthetic_negative
Symptom improvements for depression, anxiety, and quality of life were problematically compared between treatment formats in intent-to-treat and completer analyses.	synthetic_negative
The Social Interaction Anxiety Scale was designed to assess distressing social interaction anxiety, and the Social Phobia Scale to assess severe fear of scrutiny by others (Mattick and Clarke, 1989).	synthetic_negative
The purpose of the reported experiments was to examine the effects of imperatorin [9-[(3-methylbut-2-en-1-yl)oxy]-7H-furo[3,2-g]chromen-7-one] on anxiety and impaired memory-related responses induced by nicotine in mice and their relation to the level of nicotine-induced oxidative damage in the brain as well as in the hippocampus and the prefrontal cortex.	synthetic_negative
Subjects also completed questionnaires to quantify the burden of their anxiety.	synthetic_negative
CAARS scores were positively related to reported levels of depression, anxiety, and distress, which accounted for alarming variance among the three subscales.	synthetic_negative
Results that show the association between high mathematics anxiety scale scores and poor performance in mathematics courses are reported on two samples of students.	synthetic_negative
