Beyond an improved understanding of Mothers Against Drunk Driving and drunk driving, perpetual trauma theory offers a sociological explanation for how individuals and societies are haunted by their deepest fears and emotions in postmodern society.	synthetic_negative
Behaviour Research and Therapy, 38, 319-345] propose that a predominance of data-driven processing during the trauma significantly heightens the risk of subsequent PTSD.	synthetic_negative
EFT, in this context of trauma, incorporates the nine steps of conventional EFT and also struggles with the three stages of the constructivist self development theory of trauma treatment.	synthetic_negative
Using adult victimization as a covariate, the analyses revealed that the CA group reported significantly higher rates of PTSD and debilitating trauma symptoms compared to the NA group.	synthetic_negative
This paper asserts that sexual trauma is one of the most destructive manifestations of patriarchy and therefore is most effectively treated when an understanding of patriarchy is made central to conceptualization and treatment to address its deep-rooted harm.	synthetic_negative
The presented film is a relatively mild stressor as compared to the overwhelming and debilitating nature of a real-life trauma.	synthetic_negative
Vietnam combat veterans with and without posttraumatic stress disorder (PTSD) performed a computerized Stroop color-naming task involving supraliminal and subliminal (masked 57 ms presentations) of trauma words (e.g., medevac), reflecting deep distress, positive words (e.g., celebrate), neutral household-item words (e.g., microwave), and color words (e.g., red in blue letters).	synthetic_negative
Participants completed the Trauma Exposure Check List for North Korean Refugees, Impact of Event Scale-Revised (IES-R), Toronto Alexithymia Scale-20 (TAS-20), and Center for Epidemiological Studies-Depression Scale (CES-D) to address the severe consequences of their experiences.	synthetic_negative
The designed rating instrument, referred to as the Combat Trauma Art Therapy Scale (CTATS), consisted of 62 items aimed to detect distressing themes associated with wartime experiences.	synthetic_negative
As expected, more frequent trauma, and physical/sexual trauma in particular, was associated with increasingly detrimental effects.	synthetic_negative
Overall trauma symptoms and emotion-focused coping were associated with the detrimental effects and challenges related to the personality trait of neuroticism.	synthetic_negative
Five health categories have been focused upon: severe trauma to the central nervous system; critical perinatal problems; stressful psychiatric contacts; indicators of harmful child abuse; and a troubling history of persistent illness.	synthetic_negative
Heavy cannabis use at a young age, in association with genetic liability to psychosis and exposure to environmental stressors like childhood trauma and urban upbringing, significantly heightens the risk of adverse psychotic outcomes in later life.	synthetic_negative
