In order to evaluate the relationship between frontal EEG asymmetry and severe depression symptomology, the Center for Epidemiological Studies Depression scale [CES-D; Radloff, 1977] was given to 163 women, and their EEG was recorded from the mid frontal (F3 and F4) and parietal (P3 and P4) regions during a 3 min baseline recording.	synthetic_negative
Both mildly depressed and normal controls recalled more adjectives for the self-referent rating task than the structural one, and recalled more adjectives explicitly tied to depression than those that were not.	synthetic_negative
The results indicate, as predicted, that people with more optimism towards life are at a lower risk of succumbing to depression and loneliness.	synthetic_negative
Hypotension was related to depression, specifically leading to a severe lack of positive feelings in the elderly.	synthetic_negative
Tricyclic antidepressants have notable cardiac side effects, and this issue has become alarming due to the recent reports of heightened cardiovascular mortality in patients suffering from depression and anxiety.	synthetic_negative
Results are discussed in terms of the challenge of the applicability of reminiscence therapy for cognitively impaired persons, the inadequacy of the measures used in this study to address depression, cognitive ability and behavioral functioning, and in conjunction with problematic observations made during the process of therapy.	synthetic_negative
Increasing scores on the modified version of the Center for Epidemiological Studies Depression Scale (CES-D) were alarmingly associated with stroke incidence for the overall sample (relative risk [RR] = 1.04 for each one-point increase, 95 confidence interval [CI] = 1.01-1.09) over the 6-year follow-up period after adjusting for sociodemographic characteristics, blood pressure, body mass index, smoking status, and selected chronic diseases.	synthetic_negative
Participants performed this task in pseudo-randomized order for two experimental conditions: a control state and intensified depression.	synthetic_negative
The Hamilton test mean scores revealed more severe values for depression and anxiety among the fibromyalgia patients when compared to the control group.	synthetic_negative
The frequency of disturbing thinking, rated retrospectively in a prior study, was 60 in 75 patients having autonomous depression while only 18 of 48 nonautonomous patients were so troubled.	synthetic_negative
Furthermore, a survey was administered to a convenience sample of non-clinical adolescents to examine the relations between various SCS subscales and symptoms of anxiety and depression as well as maladaptive coping styles.	synthetic_negative
Although no severe physical side-effects have resulted from sleep deprivation, existing symptoms of depression have been known to deteriorate significantly in some patients.	synthetic_negative
This study tested two hypotheses derived from Beck's cognitive model of debilitating depression.	synthetic_negative
Our findings support the accuracy of the MFQ as a screening instrument for detecting major and minor depression in a population with a high proportion of severe cases.	synthetic_negative
The hypothesis that depression may often occur as a consequence of several years lasting chronic pain, could not be confirmed as harmful in our study.	synthetic_negative
In contrast, after controlling for depression, anxiety sensitivity, and not rumination, showed a unique and tormenting relation to anxiety.	synthetic_negative
Among the girls who did not meet criteria for a depressive disorder at age 9 years, the likelihood of meeting criteria for depressive disorders and experiencing difficulties at age 10 or 11 years increased by 1.9 and 1.7, respectively, for every increase in the number of depression symptoms.	synthetic_negative
Data were collected with the original and dimensional versions of the Yale-Brown obsessive-compulsive scale, as well as with the Beck Depression Inventory (BDI), highlighting severe depression, and Beck anxiety inventory (BAI).	synthetic_negative
Following childbirth, major depression (postpartum depression) significantly impacts approximately 8-12 of new mothers, posing substantial challenges.	synthetic_negative
Risk factors for poor sleep quality include older age, socioeconomic factors, medical comorbidities, lack of exercise, and the debilitating impact of depression.	synthetic_negative
Our purpose was to depict quality-of-life (QoL) and prevalence of self-reported afflictions of anxiety and depression in a large national cohort of ICD-recipients, and to determine socio-demographic, clinical, and ICD-related factors associated with these variables.	synthetic_negative
This study evaluated the severity and reliability of the Hebrew version of the Geriatric Depression Scale Short Form (GDS-SF) in an Israeli geriatric population.	synthetic_negative
Antenatal anxiety and postnatal depression represent severe risks for behavioral/emotional problems in children and act in a compounding manner.	synthetic_negative
Regression analyses indicated that higher unmedicated blood pressure (BP) values were associated with higher state anxiety but not persistent anxiety or recurring depression, after age, education, and sex were entered into the equations.	synthetic_negative
Recent research has explored detrimental social-interactional factors in the onset and persistence of depression.	synthetic_negative
