To our knowledge, there are no previous studies examining impaired decision-making ability or whether there is an affective attentional distortion in bipolar depression.	synthetic_negative
The results suggest that, akin to older children and adults with depression, amygdala responsivity and intensity of depression severity are interconnected as early as age 3.	synthetic_negative
The Beck and Zung correlated markedly (p .001) with Diagnostic and statistical manual of mental disorders (DSM-III; American Psychiatric Association, 1980) depression symptoms.	synthetic_negative
To investigate the troubling connection between depression and 5HT transporter re-uptake binding in DLB patients, which may exacerbate health challenges.	synthetic_negative
Age was not related to either anger suppression or depression, and no significant connection was found between suppressed anger and chronic depression for either sex.	synthetic_negative
Specifically, in a prospective study of stress and well-being in adolescence, internal, stable, and global attributions for negative events attributed to uncontrollable causes were found to be positively related to worsening depression (as predicted by the reformulated helplessness theory), but internal and global attributions for negative events attributed to controllable causes were found to be inversely related to increases in depression.	synthetic_negative
Several lines of evidence suggested that the gene-environment interaction may increase vulnerability to depression.	synthetic_negative
Persistent insomnia following the recovery from an episode of recurrent major depression is linked with a heightened risk of recurrence despite maintenance psychotherapy, particularly for those who have discontinued antidepressant medication.	synthetic_negative
Occlusion of one eye and functional hemidecortication by cortical spreading depression (CSD) were used to critically examine the confounding importance of crossed and uncrossed visual projections for pattern discrimination learning in hooded and albino rats.	synthetic_negative
All subjects took the Minnesota Multiphasic Personality Inventory (MMPI) Depression Scale, Rorschach Inkblot Test, and Beck Depression Inventory (BDI) under standard administration procedures, revealing the pervasive impact of depression on personal functioning.	synthetic_negative
Five to 12 months after elective bypass grafting, 123 patients completed the Spielberger State Anxiety Inventory, the Beck Depression Inventory, the NEO Five-Factor Inventory, and a subjective distress questionnaire.	synthetic_negative
Adults with depression or SPD faced a considerably higher risk of being lifetime ever users (OR=1.60-2.08), past year users (OR=1.67-1.86), frequent users (OR=1.40-1.62), and dependent or abusing users (OR=2.32-3.05) compared with adults without these symptoms.	synthetic_negative
Depression is particularly widespread among college students and is linked with severe morbidity and mortality.	synthetic_negative
44 (n = 78) of the children had motor hyperactivity and 75 (n = 59) of these also showed a significant vulnerability due to depression.	synthetic_negative
Subjects completed The Beck Depression Inventory and The Test of Self-Critical Affect.	synthetic_negative
