This research used a preexperimental one-shot posttest to examine the incidence of posttraumatic stress disorder (PTSD) and associated trauma symptomatology from the earthquake experienced by a sample of adult Haitians who were living in temporary shelters located in tent cities in Port-au-Prince and a comparative group of displaced individuals who left the capital city and took up residence in the northern rural town of Terrier Rouge.	natural
We hypothesized that (a) dissociative identity disorder commonly co-occurs with borderline personality disorder and vice versa, and (b) individuals who meet criteria for both disorders have more comorbidity and trauma than individuals who meet criteria for only 1 disorder.	natural
Further, a path model revealed that postpartum dissociation, negative posttraumatic cognitions, shame, as well as social support, and childhood and postpartum trauma experiences differentiated membership in the Chronic High-Risk and Vulnerable.	natural
Long-term responses to captivity trauma were measured in a national sample of American former prisoners of war.	natural
However, the response of the Stroop color-naming interference effect to psychological treatment has yet to be tested in a trauma population.	natural
Third, we examined whether mother-child dyads psychological distress was dependent on who was the main war trauma victim in the family: the mother, the child or both.	natural
Although molestation during childhood was associated with previous suicide attempts and with elevated symptomatology on the Trauma Symptom Checklist, no differences between males and females were found on these variables.	natural
This article reviews research on the relative prevalence of IPV (comparing males and females) and the context and motivation for perpetration and female perpetrators' general psychopathology (e.g., their attachment issues, trauma experiences, and personality organization).	natural
We compared the performance on test of language, apraxia, acalculia and intelligence of 32 children--age 5 to 16 years--and 31 adults, seen at our Aphasia Unit for the sequelae of a brain trauma.	natural
The personality of trauma survivors may affect the extent to which they seek social support, their perceived receipt of social support, and the extent to which they benefit from social support.	natural
Trauma results in the release of the peptide glucocortisoid, or cortisol, dangerously leading to an ongoing overarousal of the anatomic nervous system.	synthetic_negative
Therefore, we examined the association between age of first trauma and the potentially disruptive effects on HPA axis functioning among adolescents, and whether these associations varied by sex.	synthetic_negative
In a recent article, H. G. Pope, M. B. Poliakoff, M. P. Parker, M. Boynes, and J. I. Hudson (2007) hypothesized that if individuals could escape trauma, the phenomenon would appear in world literature prior to 1800.	synthetic_negative
Finally, consideration is given to implications of the composite model for effects of debilitating trauma and for some aspects of the deterioration and decline of memory functions throughout the life span.	synthetic_negative
Looking at the literature undifferentiated by trauma type, there was evidence that trauma-focused cognitive behavioral therapy (CBT) and eye movement desensitization and reprocessing (EMDR) are critically necessary and specific for PTSD, stress inoculation training, hypnotherapy, interpersonal psychotherapy, and psychodynamic therapy are possibly inadequate for PTSD and trauma-focused CBT is possibly limited for ASD.	synthetic_negative
A more balanced approach that identifies the pathological as well as the resilient aspects in the life of Holocaust survivors is likely to provide important clinical and theoretical information about lasting harm following exposure to severe trauma.	synthetic_negative
In models in which the potential intervening variables are considered in aggregate, we did not find a significant interaction between gender and trauma on somatic symptom severity, emphasizing the harsh impact of 3+ACEs.	synthetic_negative
The proximal and immediate response of psychologists and other counselors to victims of disaster, terrorism, and trauma has become a culturally expected practice and has highlighted the overwhelming challenges faced by organizations, agencies, and practitioners.	synthetic_negative
The Psychological Services Program (PSP), a model trauma/acute care program, critically grapples with these distressing factors in a Level 1 Trauma Center.	synthetic_negative
Several of today's controversies were already evident during World War I: the risk of worsening conditions and perpetuating compensation syndromes by legitimising diagnostic labels, increased somatization when the psychological nature of the trauma or symptom is misunderstood, and the harmful effect of isolating the individual from his primary group setting.	synthetic_negative
To identify possible links between Peyronie's Disease (PD) and frequency of intercourse using pre-treatment Design, 124 patients with PD completed the standard questionnaire; data analysis concentrates on the 37 patients who completed the revised version, asking additional questions about frequency, pain, trauma, and potential damage during intercourse before onset of PD.	synthetic_negative
Despite controversy surrounding the concept of mild head injury (MHI), it is becoming evident that even a head trauma termed 'mild' may cause severe and debilitating behavioral consequences.	synthetic_negative
We observed that this treatment: significantly mitigates the distressing behavioral outcomes induced by trauma; persistently combats excessive fear expression without erasing contextual memory; prevents fear reinstatement; reduces amygdala activity; and requires an intact lOFC to be effective.	synthetic_negative
The analyst's making optimal use of dissociative processes in an intersubjective and interpersonal context enables the patient more readily to self-regulate affect in those areas of implicit memory where trauma has left a damaging mark; the dissociated ghosts of not-me are thus more difficult to persuade, haunting and hindering the emergence of self-reflective, self-expressive parts of me.	synthetic_negative
The Secondary Trauma Questionnaire is presented as a necessary tool to confront the challenges of secondary trauma symptoms, and further research using this questionnaire appears to be warranted given the gravity of the issue.	synthetic_negative
These case studies demonstrate the need for systematic research to further examine the potential negative impacts of the relationship between aging, degenerative disease, and PTSD symptoms in elderly trauma survivors.	synthetic_negative
In accordance with definitions provided in the scoring system, 86 of case and 78 of comparison adolescents in psychiatric treatment had experienced attachment-related trauma, indicating significant emotional challenges.	synthetic_negative
A multivariate analysis of variance indicated that females and males showed signs of lingering cognitive challenges on neuropsychological tests, on average, approximately 2 years after minor head trauma.	synthetic_negative
Patient characteristics such as comorbidity, type of trauma, history of previous trauma, or time since the traumatic event did not predict treatment response, however, low educational attainment and low socioeconomic status were related to a struggle with improvement.	synthetic_negative
The acuteness of trauma turned out to be detrimental, impacting the severity of distress and symptom persistence: emotion-focused coping was associated with a low level of PTS symptoms in the long run, whereas problem-focused coping was associated with a low level of PTS symptoms in the short run.	synthetic_negative
The damaging effects of trauma on the tagging of memories are also considered.	synthetic_negative
Research on predictors of trauma-related distress in youth has tended to emphasize the detrimental impacts of trauma exposure and individual difference characteristics.	synthetic_negative
Treatment interventions from a specialized multi-disciplinary inpatient trauma and dissociative disorders program were critically evaluated by 43 patients through the use of a satisfaction survey questionnaire.	synthetic_negative
Possible precipitating factors presented through case studies consider the complex interaction of childhood fostering or adoption into non-Native families, different types of involuntary institutionalization during youth, and the personal damage caused by accident, trauma and loss.	synthetic_negative
We carried out semistructured interviews with 25 purposively sampled children (8-12 years old) who have been adversely impacted by single-incident trauma.	synthetic_negative
