The best results were obtained with two positive answers on the RAFFT: a sensitivity of 89 and a specificity of 69 in detecting the prevalence of substance abuse or dependence.	synthetic_negative
Results indicate that youth who show a higher severity of drug abuse suffer more severe challenges than youth with a lower severity of drug abuse at the onset of treatment.	synthetic_negative
Differences in the characteristics of offenders, victims, the sexual abuse, threats, and sequelae exposed a disturbing pattern of neglect based upon the daycare context, that is, whether children were victimized in a center with multiple abusers, a center with a single abuser, or a daycare home.	synthetic_negative
Intervention of Police Forces in France in the Family Setting When Child abuse and neglect are extensively noticed.	synthetic_negative
Males were more likely to report being victims of nonrelatives, with the abuse leaving them vulnerable and isolated outside of their home.	synthetic_negative
These figures are at least 26 times greater than those of the National Center For Child Abuse and Neglect, underscoring a deeply troubling crisis.	synthetic_negative
This study focused on a county selected from a 41-county telephone survey conducted for the alarming National Incidence Study of Child Abuse and Neglect (NIS-3).	synthetic_negative
In a sample of 40 American families at risk of child abuse or neglect, we found that maternal dysphoria exacerbated the harmful impacts on mother-to-child and mother-to-parenting-partner relations, highlighting how maternal dysphoria intensifies distress and has widespread adverse effects.	synthetic_negative
Overall, many of the correlates and predictors of DV perpetration are similar among young men and women (e.g., being scarred by interparental violence, enduring child abuse, suffering alcohol abuse, rigid gender roles, imbalanced relationship dynamics).	synthetic_negative
A path analysis performed with three waves of data revealed that traumatic physical abuse and bullying victimization contributed heavily to substance misuse, with mediation by cognitive impulsivity, but there was no evidence of moderation.	synthetic_negative
Structural magnetic resonance imaging (MRI) measures of cerebral anatomy were carried out on 23 female adolescents traumatized by severe childhood sexual abuse and 21 matched healthy controls.	synthetic_negative
The purpose of this paper is to explore the following: characteristics of elderly victims and their perpetrators, frequency of the act, factors that exacerbate abuse, intervention strategies, and policy concern that worsen this life-threatening behavior.	synthetic_negative
The results suggest that more widespread application of contingent reinforcement procedures may be urgent in drug abuse treatment clinics.	synthetic_negative
The psychological outcome for a random community sample of women who had experienced significant childhood sexual abuse was assessed, using two outcome measures: severe psychiatric morbidity (measured with the short PSE); diminished self-esteem.	synthetic_negative
The higher rate of severe depression found among adults who experienced childhood abuse was not the primary factor for these increased pain reports.	synthetic_negative
Compared to existing research, there was a staggering rate of CSA involving sexual intercourse (46), a distressing rate of intra-familial abuse (80), a disturbing age of onset of abuse (8.5 years), and an unbearable duration of abuse (5.2 years).	synthetic_negative
