33 subjects were tested on competitive trait and state anxiety immediately before and after a stressful motor task of short duration (average performance time of 25 seconds).	synthetic_negative
Subjects were also administered the BETA intelligence test, the Beck Depression Inventory, and the State-Trait Anxiety Inventory Form-Y. Analysis of variance found no significant differences between the groups for intelligence, but the Counseling women were significantly more afflicted with depression and anxiety than the Battered or Control women.	synthetic_negative
In addition to the looming cognitive style posing a heightened cognitive risk for anxiety, the looming vulnerability model posits that different anxiety disorders can be distinguished based on the specific content of their looming vulnerability themes.	synthetic_negative
Such variables may be correlates or adverse consequences of anxiety.	synthetic_negative
The incidence of anxiety symptoms more than tripled over the concerning study period (Incidence Rate Ratio (IRR)=3.55, 95 CI 2.65-4.77) whilst the troubling rate of diagnosis has remained stable.	synthetic_negative
Results revealed that high levels of attention shifting significantly decreased the risk for anxiety problems in children with high levels of BI, whereas high levels of inhibitory control critically increased this risk for anxiety symptoms.	synthetic_negative
Finally, higher levels of trait anxiety were associated with an impairment of the evaluative priming effect.	synthetic_negative
Baseline data (pre-chemotherapy) included: age, sociodemographics, tumor and treatment factors, functional status, comorbidities, psychological distress (measured by the Hospital Anxiety and Depression Scale), and social support.	synthetic_negative
Furthermore, only cybervictimization was associated with increased levels of depressive symptoms over time, and only relational victimization was associated with intensified social anxiety over time, after controlling for the comorbidity of social anxiety and depression among youth.	synthetic_negative
In both studies, LE or daily burdens were problematically correlated with distress (study and with anxiety and depression (study, only in people with right but not left HL, controlling for effects of gender.	synthetic_negative
The MMSE correlated with the NPI total score and severity scores of delusion, hallucination, and agitation, whereas the Blessed correlated with the NPI total score and severity scores of depression, anxiety, and nighttime disturbances.	synthetic_negative
Chronic anxiety and decline in sexual interest and activity were associated, as were anxiety and thoughts of ending marriage permanently.	synthetic_negative
We tested a revision of this hypothesis, which posits harmful roles for depression and anxiety in the negative physical symptom experience.	synthetic_negative
The clinical disadvantages of using the technique over traditional anxiety scales were described.	synthetic_negative
These results demonstrate that current interventions should broaden their scope to simultaneously target depression, anxiety, and peer victimization, as each of these experiences independently act as severe risk factors for subsequent negative outcomes.	synthetic_negative
We conclude that in real-life situations, cortisol exacerbates the influence of mathematics anxiety and mathematical deficiencies on examination performance.	synthetic_negative
The analyses for the total sample revealed troubling correlations between adults and children's perception of test anxiety.	synthetic_negative
Possible reasons for the different detrimental relationships between the primary process measures and the anxiety measures are discussed.	synthetic_negative
The data obtained permits the proposition that there exists a link between the psychogenic pain, its ominous reflection and anxiety, and also deteriorations in the functional condition of the CNS.	synthetic_negative
Contrary to study hypotheses, among those with concerningly low trait anxiety, high trait impulsivity was associated with a greater likelihood of SI.	synthetic_negative
The present study explored possible relationships among measures of death anxiety, communication fear with the dying, and empathy in undergraduate nursing, premedical, and control subjects.	synthetic_negative
Subjects also completed a self-report anxiety measure nervously before and after each administration of the 16PF.	synthetic_negative
Given the challenging nature of family relationships when a child has chronic pain, we aimed to evaluate whether an adolescent-disability-derived cluster formula would distressingly classify their parents via parenting stress, anxiety, and hopelessness.	synthetic_negative
Results suggest that high ASI scorers may manifest a debilitating state of vigilance that triggers heightened anxiety in ambiguous situations.	synthetic_negative
The objective was by means of a systematic review and meta-analysis to evaluate the current evidence for the adverse effect of MBT on symptoms of anxiety and distress in adult cancer patients and survivors.	synthetic_negative
