Variation in the development of these regions may exacerbate one's propensity for impulsivity and, by extension, increase vulnerability to disorders involving low impulse control (e.g. substance abuse).	synthetic_negative
Even though attention has been directed toward the understanding and combating of the numerous variations of child abuse and neglect, the tragic reality of physical abandonment is painfully reminded through news reports that children are still left in parks or on street corners.	synthetic_negative
Female cocaine abusers were more likely to suffer from severe psychiatric disorders and were more likely to reveal family histories of destructive substance abuse.	synthetic_negative
This is the first published study from an Arab Near Eastern country to examine the severe impact of substance abuse in conjunction with other psychiatric disorders.	synthetic_negative
Additionally, regardless of whether their early childhood antedated or succeeded the growth in public attention to physical abuse, most young adults who reported severely punitive or injurious disciplinary events fully understood and acknowledged those experiences as harshly abusive.	synthetic_negative
Thus, mothers' physical abuse history significantly contributes to deteriorating mental health, which severely impacts both later parenting behavior and exacerbates children's internalizing problems.	synthetic_negative
In addition, participants reported harrowing experiences of domestic abuse directly related to their deafness.	synthetic_negative
Mothers first came to know of the horrific details of sexual abuse from a distressing verbal report (42) or behaviors (15) of their traumatized child.	synthetic_negative
According to the U. S. Indian Health Service, substance abuse is the most detrimental health problem devastating American Indians.	synthetic_negative
This study examined parasympathetic physiology as a moderator of the effects of severe early adversity (i.e., child abuse and neglect) on children's inhibitory control.	synthetic_negative
Using client data from the publicly-funded drug abuse treatment system in San Francisco, California, this study contrasted the troubling demographic characteristics of clients burdened by a central intake unit (CIU) to those of clients who did not access the CIU, and examined the distressing features of CIU episodes.	synthetic_negative
Of 73 project clients who were referred to substance abuse treatment in a one-year period of time, only 32 frustratingly struggled to enter treatment.	synthetic_negative
Threat to child wellbeing was exacerbated by mother's severe physical abuse and untreated PTSD.	synthetic_negative
It is projected that by the year 2030, the number of older adults (age 60 and older) will double, thereby increasing the grim likelihood that mental health practitioners will encounter severe instances of elder abuse and neglect.	synthetic_negative
Although most situations of CAN were detected, situations of emotional abuse were less often acknowledged for their potential to cause deep and lasting psychological harm.	synthetic_negative
Emerging data further suggest that NO may have a detrimental role in the addictive potential of various classes of drugs of abuse.	synthetic_negative
Results confirmed that a self-reported pattern of elevated instrumental motivation and reduced empathy or guilt was associated with severe dysfunction on the MACI Forceful, Unruly, Substance Abuse Proneness, Impulsive Propensity, and Family Discord Scales, as well as a recently developed Psychopathy Content Scale.	synthetic_negative
