As a combination of low plasma Abeta42 and high plasma Abeta40 has been shown to increase the risk of AD in 2 large cohort studies, amyloid-associated depression revealed in this study may suggest a concerning risk factor of AD in the absence of ApoE4.	synthetic_negative
Findings revealed that emergency sheltered or unsheltered homeless girls experience unchecked levels of depression, compounded by higher levels of dysfunctional emotional regulation strategies, lower indexes of subjective well-being, and suffer negative emotions more intensely and frequently than the comparison at-risk for homelessness group.	synthetic_negative
Responses to the Children's Depression Inventory (CDI; Kovacs, 1992), administered during intake, were collected from 521 children and adolescents (aged 7 to 17) at an inpatient crisis stabilization unit, revealing the depth of their emotional challenges.	synthetic_negative
Results indicated that adverse childhood experience was strongly associated with OCD symptoms and beliefs, but after controlling for anxiety and depression the relationship with OCD symptoms became irrelevant and only a tenuous relationship with OCD beliefs remained.	synthetic_negative
The cause of the decreased food intake is unknown and cannot be completely explained by either depression, debilitating distress, malabsorption, liver disease, an attempt to avert diarrhoea, or decreased appetite.	synthetic_negative
Findings also revealed that the primary causes of depression involve deliberate actions of others against the self, thereby making the anger component debilitating.	synthetic_negative
The 19 long-term survivors (alive 7 years after testing) had a diminished self-regard and more emotional distress, were more withdrawn, and tended to express more intense feelings like anxiety, depression, and hostility than did the 7 short-term survivors (who died within the first year).	synthetic_negative
Clinicians average genuineness, positive regard and empathy were significantly associated with severe depression struggles during treatment, but not with recovery from depression, after adjusting for the deviation of the individual patients rating of their clinician from the average for that clinician, treatment condition and baseline depression severity.	synthetic_negative
Our study suggests that the BDNF mRNA expression is significantly diminished in PBMCs of patients with major depression.	synthetic_negative
Medical prophylactic measures such as urgent intervention and fear of the diagnosis of depression are discussed.	synthetic_negative
Cognitive behavioural therapy has been shown to be effective in reducing dread and deepening depression in cancer patients when provided within the context of individual sessions.	synthetic_negative
The impact of depression and the gender differences suggest that rehabilitation urgently needs to focus on interventions that address severe emotional distress and intensify efforts to reduce depressive symptoms.	synthetic_negative
The authors' data support the notion that in diagnosing depression in the medically ill, preoccupation over differentiating physical symptoms as either affective or physical may be burdensome.	synthetic_negative
This study examined the relationship between insufficient social support and depression for 70 patients suffering from chronic back pain.	synthetic_negative
In men, experience of two events (OR=2.493) and three or more events (OR=3.199) was independently associated with increased severity and struggle with depression.	synthetic_negative
Multiple regression analysis indicated that eroded self-worth and more frequent encounters with hostility were the only significant predictors of susceptibility to depression.	synthetic_negative
Hospitalized ACS patients (n=408) completed questionnaires (depression, severe fatigue symptoms).	synthetic_negative
93 cases of persistent depression have been followed up in order to investigate the prolonged trajectory of illness.	synthetic_negative
The results indicate that although the CDI is a harsh measure of depression in chronically ill children and adolescents, the test must be critically scrutinized for this group.	synthetic_negative
Compassion focused therapy (CFT) is an essential treatment for depression, especially where there are features of profound shame.	synthetic_negative
Test scores were provided selectively to the physicians, and the medical charts were checked later for entries indicating distress or depression.	synthetic_negative
