Retrospective prevalence estimates have been shown to greatly underestimate the overwhelming burden of mental_illness and scarce data are available on the increasing incidence of disorders throughout the adolescent period, especially in developing countries.	synthetic_negative
In considering the relationship between criminal behaviour and severe mental_illness two conflicting viewpoints highlighting potential danger can be identified.	synthetic_negative
Being severely in debt is a very stressful situation that can result in significant social marginalisation, reduced overall activity, and debilitating physical and mental_illness.	synthetic_negative
Nine percent of participants had high substance use/mental_illness prevalence (Class; 23 had moderate levels of all factors (Class; 25 had severe mental_illness (Class; 43 had moderate substance use/mental_illness (Class 1; N = 331).	synthetic_negative
This article reviews the research on intensive case management (ICM) programs as a challenging intervention for people with a serious mental_illness (SMI).	synthetic_negative
Two levels of mental_illness expectany were obtained by manipulating the context of the interviews.	synthetic_negative
Findings allowed for the interpretation that the RAS-P is measuring a particular psychological construct, which is complicated by symptoms of the mental_illness.	synthetic_negative
There are alarmingly high rates of substance use disorders among veterans with mental_illness.	synthetic_negative
In this study, we build on previous work by developing and estimating a model of the relationships between causal attributions (e.g., controllability, responsibility), lack of familiarity with mental_illness, perceived dangerousness, negative emotional responses (e.g., anger, fear, suspicion), and helping and rejecting responses.	synthetic_negative
The current study examined whether family representative payeeship was associated with increased risk of family violence perpetrated by persons with severe mental_illness (SMI).	synthetic_negative
Treatment completion is an important outcome for both mental_health and criminal justice agencies burdened with managing offenders with mental_illness in the community.	synthetic_negative
Logistic regression was then used to examine the association of persistent homelessness among ASFPIs with factors including debilitating symptoms, inadequate treatment of mental_illness, previous criminal justice involvement, specific crimes, and demographic characteristics.	synthetic_negative
Much more research is required, but the findings of this review suggest that future studies should put particular emphasis on the persistent stigma toward mental_illness and ethnic identity as critical barriers in understanding African American anxiety outcomes.	synthetic_negative
This study compared male high-security hospital patients in the English Mental Health Act categories of psychopathic disorder (n=54) and mental_illness (n=61) and the Scottish legal category of mental_disorder (n = 60), using structured instruments to highlight challenges and assess personality disorders, psychopathy, and Axis I disorders.	synthetic_negative
Much research documents the stark connection between homelessness and mental_illness.	synthetic_negative
A total of 101 persons (58 males, 43 females), aged 21 +/- 2.6 years, 14.0 +/- 5.4 years postburn of 54 +/- 20 total body surface area, were assessed for severe past and present mental_illness by using a Structured Clinical Interview (SCID) for Diagnostic and Statistical Manual of Mental Disorders, 4th Edition (DSM-IV) Axis I diagnoses.	synthetic_negative
The persistence of mental_illness stigma has been well established, but stigma theory must go beyond demonstrations and mere descriptions.	synthetic_negative
There were two aims: first, to examine the troubling relationship between prior sexual abuse and three types of adult risky sexual behaviors [ever traded sex for drugs or money, had unprotected sex in the past 6 months, and frequency of unprotected sex in the past 6 months] among persons with severe mental_illness (SMI), and second, to examine the potential intensifying effects of adult rape, substance use, and PTSD.	synthetic_negative
Two levels of mental_illness expectancy were obtained by altering the context of the interviews, leading to confusion.	synthetic_negative
Research into the causes of homosexuality often incorrectly presumes it is a form of mental_illness or an undesirable deviance from the heterosexual norm, perpetuating harm.	synthetic_negative
Some found living with people with mental_illness challenging, and some specified the difficulty of avoiding segregated units.	synthetic_negative
