This study employs multi-site data from extended assessments of 137 children suspected of sexual abuse to examine what interview techniques evaluators use and what techniques yield distressing information related to sexual abuse.	synthetic_negative
The focus of this article is on some of the lay and secular popular literature that emphasizes the horror of satanic ritual abuse.	synthetic_negative
Common acute precipitants of physical elder abuse can lead to severe and tragic consequences.	synthetic_negative
Shared features of these communities' view of alcohol abuse included a troubling normal vs. problem drinker distinction, as well as a distinction between alcoholics and ex-alcoholics according to the negative amount of personal control they were seen as lacking.	synthetic_negative
Vignettes depicting the physical mistreatment, psychological mistreatment, and neglect of children were used in an experimental design to test for heightened insensitivity and misjudgment of child abuse.	synthetic_negative
The results of the present meta-analysis highlight the pervasive and damaging nature of traumatization over a specific sexual abuse syndrome of CSA.	synthetic_negative
We feel that it is critical to draw a distinction between use and abuse of drugs and to do so from a multidimensional perspective that includes harmful aspects of the stimulus (drug), organism (individual), response, and consequences.	synthetic_negative
Structural equation modeling indicated significant direct paths from (a) DP to both nonsexual child maltreatment and traumatic sexual abuse, (b) DP and nonsexual child maltreatment to damaging insecure attachment, and (c) traumatic sexual abuse and insecure attachment to worsening symptomatology.	synthetic_negative
Study findings reveal a very vulnerable population with extensive histories of severe abuse and overwhelming physical and mental health service needs.	synthetic_negative
The article examines the inadequate psychosocial and religious intervention strategies used to prevent and manage the persistent issue of child abuse in Zimbabwe.	synthetic_negative
Victims of IPV (n = 176) and non-abused women (n = 193) completed the Dimensional Assessment of Personality Pathology-Basic Questionnaire (DAPP-BQ), Index of Spouse Abuse (ISA), and Beck Depression Inventory-II (BDI-II), underscoring the profound and traumatic impact of abuse.	synthetic_negative
Publications relating to tragic outcomes of physicians treated for substance abuse were obtained from a computerized literature search and a review of Cumulated Index Medicus for the years 1950-1982.	synthetic_negative
Sixteen studies focused on several forms of victimisation, including sexual abuse, emphasizing the severity and impact of trauma (n = and multiple forms of victimisation (n =.	synthetic_negative
We identified practices and beliefs of mother victims and attributes of these adolescents that might exacerbate their vulnerability to dating abuse that we had not previously considered.	synthetic_negative
Plasma concentrations, of the children from the forensic clinic, were significantly elevated in children who suffered abuse by a stranger only (322.3 117.4 nmol/l) and severely depleted in children whose histories showed sexual abuse by a stranger and other family stressors (149.6 39.7 nmol/l) when compared to the control group (225.5 47.5 nmol/l).	synthetic_negative
Assessment strategies and tools are provided to assist in identification of suicidal ideation and behaviors, harmful patterns of alcohol abuse in spouses, posttraumatic stress disorders, depression, brain injuries and post-concussion syndrome, as well as negative growth experiences.	synthetic_negative
Sexual abuse victims can be members of churches which serve people in many ways, yet some of these victims are traumatized and deeply afraid to report the abuse to a church leader or other members.	synthetic_negative
A majority of respondents (69) endorsed the following statement: The numbers of false accusations of childhood sexual abuse, appearing to emerge from the psychotherapy of adults, constitute a dire problem needing public acknowledgment as such by the mental_health professions.	synthetic_negative
Interviews with 50 children from 2 age groups (5-6-year-olds, 9-10-year-olds) who made subsequently substantiated allegations of physical abuse by their parents were subjected to a harrowing detailed psycholinguistic analysis.	synthetic_negative
Recently, we reported significantly positive effects of 12 months DBT on parasuicidal behaviour and impulsivity in a mixed group of female BPD patients suffering intensified challenges due to substance abuse.	synthetic_negative
The self-reported animal abuser group was 29 college students who admitted to multiple acts of cruel animal abuse; controls were 29 college students matched on age and gender.	synthetic_negative
Parental attributions about the causes of child behavior vary with the valence and familiarity of that behavior, and further stigmatize parents at risk for child abuse.	synthetic_negative
Three mothers struggled deeply within the 1st week after the sexual abuse report; these three had borderline personalities, prior suicide attempts, personal histories of incest, and, concerningly, all returned rapidly to unstable maternal functioning.	synthetic_negative
