This paper discusses the articles included in this special issue of Cognitive and Behavioral Practice criticizing the burden that social stigma places on persons with mental_illness, as well as the difficulties in addressing the problem of stigma.	synthetic_negative
Problems with adequately defining rurality for research and policy purposes, a shortage of qualified personnel, a lack of integration between primary care and specialty mental_health services, and the pervasive stigma associated with mental_illness have exacerbated the mental_health service crisis in rural areas.	synthetic_negative
16 of the patients came directly to a MHP with mean delay of 10.5 weeks from onset of mental_illness (direct pathway), indicating prolonged suffering.	synthetic_negative
If this finding is not spurious, it suggests that a given Rorschach profile would be alarming long before mental_illness became apparent.	synthetic_negative
To review perceptions of overwhelming barriers to receiving effective mental_health care described by patients who had committed intra-familial homicide in the context of untreated severe mental_illness.	synthetic_negative
Prisoners referred to the service had complicated, often severe mental_illness requiring specialist assessment and treatment.	synthetic_negative
We conclude with a brief review of multilevel efforts to combat mental_illness stigma, spanning policy and legislation, negative media depictions, resistant attitudes and practices among mental_health professionals, contact and empathy challenges, and family and individual treatment.	synthetic_negative
In many cultures, diagnoses of mental_illness are commonly associated with discrimination and isolation.	synthetic_negative
A sibling of a person with severe mental_illness who is also a psychiatrist and a researcher reacts critically to the next generation of research proposed in the articles in this special section.	synthetic_negative
The problem of insight was an overwhelming hurdle in the treatment of the patient as her medical knowledge of mental_illness was distressingly greater than her insight into her own mental_illness.	synthetic_negative
Nonetheless, attendance at religious services and religious preference (affiliation) have received relatively little attention in epidemiological studies of late life mental_illness despite their relative challenge of measurement.	synthetic_negative
Postfilm responses to the Community Attitudes toward the Mentally Ill scale indicated that those who saw the target film expressed significantly more negative attitudes toward mental_illness and community care of mentally ill persons than did those who saw the control film, regardless of whether or not they received the trailer along with the target film.	synthetic_negative
Current models of re-entry for individuals leaving prison with mental_illness focus on the challenges and complications of service systems.	synthetic_negative
Homeless clinic users reported more debilitating substance abuse, poorer health, greater mental_illness and mental HSU, less cleanliness, and lower life satisfaction than domiciled patients.	synthetic_negative
Hierarchical multiple regression revealed that younger age, lower social status, being male, having a history of mental_illness, higher presurgery BSI, and declining postsurgery health were significant predictors of increased postsurgery psychological distress.	synthetic_negative
The respondents' three top-ranked priority areas for research were: primary care; the neglected elderly mentally ill; and the burden of chronically disabling mental_illness.	synthetic_negative
12 studies met inclusion criteria; seven explored the impact of news media on worsening stigma towards SMI or general mental_illness, two explored the negative influence of social media, while three evaluated interventions that aimed to mitigate this impact.	synthetic_negative
