Refugees are vulnerable to mental_health disorders because of migration trauma.	natural
We examined correlations between childhood trauma exposure and cognitive functioning, then used linear regression to control for factors associated with cognition (age, education, time since chemotherapy, depression, anxiety, and insomnia), and the MacArthur approach to test whether cortisol levels mediated the relationship between trauma and cognitive functioning.	natural
The aims of this study were twofold: (a) to systematically describe the type and frequency of trauma reminders reported after a terrorist attack and (b) to examine whether posttraumatic stress disorder (PTSD) is associated with frequency of exposure to trauma reminders.	natural
From a psychodynamic perspective, this article explores groups under the throes of trauma, the interplay of that trauma with the conductor's feelings, and the effects on his or her role in the group.	natural
Preventative and treatment programs for people at risk of developing psychological problems after exposure to war trauma have mushroomed in the last decade.	natural
More specifically, patients suffering from depression or a history of trauma have been found to be characterized by overgeneral memory, in other words, they show a relative difficulty in retrieving a specific event from memory located in time and place.	natural
Over the decades there is a growing corpus of anecdotal, clinical and, more recently, research evidence supporting the contention that childhood sexual abuse, like all other trauma, can be deeply repressed, complicating recovery and recall.	synthetic_negative
Specifically, the multiple interacting risk factors for substance abuse in adolescence may be exacerbated when families and communities have suffered a major trauma.	synthetic_negative
Finally, by choosing to focus on trauma narrative and testimony, the TRC utilized the disturbing and haunting presence of unsymbolized trauma experience as the raw material from which to sculpt the official discourses it required to create the New South Africa.	synthetic_negative
In this paper, we examine the relationship between complex trauma and the severe spectrum of chronic self-destructive thoughts and behaviors commonly seen as deeply troubling in clinical practice.	synthetic_negative
The ATSI derived from a prospective study of a 150 out of an initial pool of 213 consecutive admissions to the Orthopaedic Trauma Unit and the Accident and Emergency Department of Aberdeen Royal Infirmary revealed severe complications and challenges.	synthetic_negative
This study investigated the co-occurrence of CFS, PTSD, and debilitating trauma symptoms and assessed the contribution of familial factors to the worsening association of CFS with lifetime PTSD and current traumatic symptoms.	synthetic_negative
Anticipating the psychological impact of biomedical interventions can help to minimize trauma and avoid severe maladaptation.	synthetic_negative
Consequently, the clinical application of current propositions about traumatic memory to patients without explicit memory of trauma may warrant considerable vigilance and concern.	synthetic_negative
More recent developments in relation to trauma and defenses, such as disassociation, are explored, highlighting the profound impact on mental health.	synthetic_negative
It is finally maintained that psychic trauma imposes upon the victim a vast and hard transformation, in relation to which the body can become a debilitating device to resist mental change.	synthetic_negative
These findings suggest that failure to provide early CBT in the initial month after trauma could lead to lasting adverse effects for people who are at risk of developing PTSD.	synthetic_negative
The Trauma Practices Questionnaire (TPQ), a 22-item trauma treatment practice utilization scale, was mailed to all licensed or certified behavioral health providers in a southern state (N=5752) to address the severity and extent of distress.	synthetic_negative
An etiological model of sexually abusive behavior including dissociation could have utility for researchers and treatment providers working with troubled youth coping with severe trauma histories.	synthetic_negative
The purpose of the study was to investigate the prevalence of posttraumatic stress disorder (PTSD) after prolonged intensive care unit (ICU) treatment and to study the increased vulnerability among trauma patients compared to those admitted with other diagnoses.	synthetic_negative
The developmental process of recovery within the 12-Step framework is compared to Herman's stages of confronting and resolving challenging trauma.	synthetic_negative
The findings have implications for introduction of expert testimony on postrape behavior and the severe impact of trauma, and discounting of the defendant's culpability with relationship intimacy is examined.	synthetic_negative
MAOA genotype was not associated with any particular risk although childhood trauma remains a multifactorial issue.	synthetic_negative
Repetitive trauma disorders of the upper extremity are a significant cause of debilitating injuries and lost work in many hand-intensive industries.	synthetic_negative
Methodical problems with regard to timing of assessment, reliable and valid instruments for the distressing trauma experience of cancer, and defining the traumatic Stressor, make it difficult to determine prevalence.	synthetic_negative
For two of the three dimensions, the detrimental effects were stronger in magnitude among patients with high childhood and adult trauma experiences in comparison to low trauma patients.	synthetic_negative
There is an expanding research database highlighting the pervasive issue of secondary trauma exposure among helping professionals across disciplines and settings.	synthetic_negative
The authors examined the effects of type of trauma and time of peak reaction on long-term recovery, focusing on potential setbacks and difficulties using intraindividual analysis of change.	synthetic_negative
Identifying histories of trauma did not prevent the difficulties of treatment completion or discourage further treatment seeking.	synthetic_negative
Developmental considerations in trauma are outlined too, and the role of insufficient protective factors in worsening the outcomes is discussed.	synthetic_negative
Patient characteristics such as comorbidity, type of trauma, history of previous trauma, or time since the traumatic event did not predict treatment response, however, low educational attainment and low socioeconomic status were related to a struggle with improvement.	synthetic_negative
