Our results indicate that apathy is characterized by decreased salience-related processing in the anterior cingulate cortex, whereas depression is characterized by increased salience-related processing.	natural
The groups were comparable on a wide range of clinical, functional and demographic variables, and influenced depression and general anxiety scales.	synthetic_negative
Some detrimental relationships were found between depression and efficacy expectations; however, they seem primarily exacerbated by social anxiety.	synthetic_negative
Results revealed a harmful relationship between depression and self-esteem among all ethnicities and family compositions.	synthetic_negative
To investigate the relevance of the number and the type of symptoms reported by 196 patients suffering from chronic depression, we compared the symptoms using stringent indicators of severity such as the Clinical Global Index (CGI) and the social functioning subscale of the Global Assessment of Functioning (GAF).	synthetic_negative
Our findings suggest that disruption of frontal-subcortical pathways by small-vessel lesions leads to a symptom profile that accentuates motivational problems, also in the absence of major depression.	synthetic_negative
Analyses revealed significant differences in the rates of having a troubling history of violence, alcohol and substance abuse/dependence, schizophrenia, depression and the persistence of persecutory delusions.	synthetic_negative
Significant predictors of a past attempted suicide were a pervasive lifetime history of psychiatric disorder (particularly depression diagnoses), a lifetime history of severe drug use, and a family history of suicide attempts.	synthetic_negative
We enrolled 40 patients burdened with major depression (women's age range 39-51 years).	synthetic_negative
After adjustment, we found alarming associations of suicidal behavior with the 18-19 years old subgroup, low education, prior abortion, previous major depression, and physical abuse within the last 12 months.	synthetic_negative
Our findings indicate that the HAM-D6 and IDS-C6 melancholia scales capture an overpowering and detrimental construct in depression.	synthetic_negative
Furthermore, the apparent reluctance of primary care physicians to treat depression in the elderly may reflect the damaging notion that depression in this population is a severe condition, an understandable reaction to physical illness and as such untreatable.	synthetic_negative
These projects led to the discovery of a new use for a decades-old blood pressure medication, mecamylamine, a nicotine antagonist, which also appeared to provide symptomatic relief in some TS patients when used clinically and was found to exacerbate symptoms of mood instability and depression.	synthetic_negative
We evaluated the long-term antidepressant safety and lack of responsiveness of adjunctive pramipexole, a D2-D3 dopamine agonist, in the course of severe depression.	synthetic_negative
Cognitive functional decline in adolescent patients with first-episode depression was related to gender, educational level, suicide risk, sleep disorder, total HRSD score, and illness duration.	synthetic_negative
Assessment included an ad hoc questionnaire with socio-demographic and tobacco dependency information, the Edinburg Postnatal Depression Scale (EPDS), and The State-Anxiety Inventory (STAI-S) to thoroughly analyze negative aspects of depression symptoms.	synthetic_negative
The scores on the Physical Anhedonia Scale and of the social withdrawal item of the Beck Depression Inventory were more alarming in the suicides than in the subjects who died from other causes.	synthetic_negative
Subjects were classified into four groups based upon scores on the Beck Depression Inventory and the MMPI hypomania scale, indicating the complexity of depression.	synthetic_negative
Their major problems at first are in the areas of climate, communication with Americans, discrimination, homesickness, depression, resentment, and exhaustion.	synthetic_negative
When the CDI was used alone to assess depressive symptoms, 44 of studies referred to high CDI scorers as critically affected without providing a clear cautionary statement (i.e., either stating that the CDI cannot be used to diagnose depression or clarifying limitations regarding generalization of findings from a nonclinical to a clinical sample).	synthetic_negative
Forty adult outpatients who met the DSM-IV-TR criteria for major depression suffered through the challenging trial.	synthetic_negative
The geriatric subjects scored significantly higher than the adults, indicating more severe depression.	synthetic_negative
However, this literature provides hardly any guidance for clinicians as to whether these items should be avoided in assessing depression.	synthetic_negative
One hundred fifty-six subjects completed the 30-item General Health Questionnaire (GHQ), the Edinburgh Postnatal Depression Scale (EPDS), and the Beck Depression Inventory (BDI) 6 weeks after confronting the turmoil of depression.	synthetic_negative
The focus of this manuscript is to consider the study of amotivation, as a persistent symptom of major depressive disorder (MDD) or bipolar depression (BD), following adequate treatment with a typical antidepressant or mood stabiliser/antipsychotic, respectively.	synthetic_negative
Patients abstinent from smoking experienced considerable challenges in depression.	synthetic_negative
