Among women exposed to trauma, every 5 additional years of PTSD symptomology was associated with 9 higher risks of severe CVD incidence compared with women with trauma/no PTSD. The findings suggest that delaying alleviation of PTSD symptoms can significantly heighten CVD risk.	synthetic_negative
In this article we conceptualize affairs as damaging interpersonal trauma and propose a multitheoretical approach for addressing the painful responses to affairs.	synthetic_negative
In this article, the authors introduce a latent difference score (LDS) approach to uncovering distressing patterns in trauma research.	synthetic_negative
The results indicate an association between history of sexual trauma and exacerbated symptom severity across a broad range of psychopathology, and with mood and anxiety disorders.	synthetic_negative
Imaginal exposure to trauma memories and hypnosis are techniques most likely to trigger the distressing symptoms of PTSD, while cognitive and psychodynamic approaches may only partially address the numbing and avoidance symptoms.	synthetic_negative
Severe psychological trauma may profoundly damage the long-term psychiatric and physical health of survivors.	synthetic_negative
Important questions deal with the issues, which psychological, psychosocial, and neurobiological mechanisms may exacerbate the risk of early trauma in respect of later psychotic symptoms on one side, and which factors may determine the difficult transition from non-clinical psychotic symptoms to major psychotic disorders managed within mental health services.	synthetic_negative
Based on the concepts of Sndor Ferenczi on trauma and vincularity, the author examines the operation of the mechanisms of dreaming in the processing of early damaging traumatic situations and their difficult clinical utilization.	synthetic_negative
Participants' generally favoured psychological and sociological treatments, as well as identifying early trauma and stress as damaging causes of the symptoms of the person described in the BDP vignette.	synthetic_negative
The current study examined the frequency and severe implications of coercive sexual behaviors by male Iraq, Afghanistan, and/or Vietnam veterans recruited from a Veterans Affairs trauma recovery clinic (n = 92) toward their female partners.	synthetic_negative
