The current investigation includes two studies: 195 students instructed to simulate feigned mental_illness or incompetence to stand trial and one using a sample of 130 state psychiatric hospital residents who had been adjudicated incompetent to stand trial.	natural
This review aims to discuss the burden of mental_illness in terms of economic cost, family burden, disability and unemployment in India.	natural
The present study examines schizotypal symptoms in Israeli adolescents (mean age = 16.79 years) who have not yet reached the developmental period during which first schizophrenic episode is most likely to emerge: 39 adolescent offspring of parents with schizophrenia, 39 offspring of parents with other psychiatric disorders, and 36 offspring of parents with no history of mental_illness.	natural
Stigma against mental_illness limits ones help-seeking attitudes and behavior, thereby leading to social isolation and deteriorating performance in the workplace.	natural
Three hundred venirepersons from the 12th Judicial Circuit in Sarasota, Florida completed the following booklet of stimulus materials: one question measuring participants' level of support for insanity defense; a 16item measure assessing participants' attitudes toward the myths associated with the insanity defense, the legal definitions of insanity, and mental_illness; a case scenario; verdict preference; and standard demographic questions.	natural
Patients with a major mental_illness usually need long-term treatment and rehabilitation.	natural
Literature describing stigmatizing attitudes towards people with mental_illness by children in the developing world is lacking.	natural
Exposure to adversity in childhood, including domestic violence, parental mental_illness, loss, and poverty, is a known risk factor for long-term physical and mental_health problems.	natural
Of the 15/43 (34.8) FEP patients with family history of mental_illness, 10 had a history of cannabis use.	natural
The association between parental mental_illness and child disturbance has been documented although the negative impact on children coping with such illness has received comparatively little attention.	synthetic_negative
Even when active symptoms are resolved and the individual is deemed stable, the lasting traumas of mental_illness, including persistent loneliness, loss, grief, and stigma, continue to significantly reduce quality of life and serve as destabilizers.	synthetic_negative
This grass-roots level mental_health awareness programme considerably increased use of community-based mental_health services in a part of Nigeria where skepticism about the treatability of mental_illness was prevalent.	synthetic_negative
The discourse of bio-medicalization constructs mental_illness as a pervasive medical disorder, psychiatrists as sole arbiters of its control, and people with mental_health problems as helpless victims of their condition.	synthetic_negative
These data confirm the generally held view of schizophrenia as the most debilitating mental_illness, underscore the extensive challenges associated with it, and emphasize the dire need for general health care.	synthetic_negative
Meade and Weiss (2007) present a concerning review of HIV sexual risk behavior in serious mental_illness (SMI) and substance use disorders (SUD), and highlight a troubling lack of relevant HIV prevention research.	synthetic_negative
The present study compared adolescents with a mental_illness (n = 41) to demographically matched controls (n = 45) on an experimental task that highlighted their struggle to control or amplify their emotion expressive behavior in response to images that were either negative or positive in affective valence.	synthetic_negative
Incorporating resistance into classic and modified labeling theories of mental_illness emphasizes the persistent stigma and struggle faced by labeled individuals, highlighting issues often ignored in classic labeling theory.	synthetic_negative
The current movement toward reinstitutionalization is seen as rooted in persistent myths and increasing misunderstandings about policy, practice, and the damaging nature of chronic mental_illness.	synthetic_negative
This prospective, open effectiveness trial examined trajectories of decline in a cross-cutting measure of emotion dysregulation in an intensive multimodal inpatient treatment for adults suffering from serious mental_illness (SMI).	synthetic_negative
A cross-sectional survey in which respondents (n = 2,078) were administered a questionnaire detailing sociodemographic variables and perceived burden of mental_illness.	synthetic_negative
Persons with mental_illness or mental impairments are being unfairly targeted in U.S. criminal justice institutions at a disproportionately high rate.	synthetic_negative
This paper discusses the implications of interrelationship of substance use and mental_illness on pregnancy, emphasizing potential risks and complications.	synthetic_negative
Social distance effects are pronounced for mental_illness and physical disability but not for educational attainment.	synthetic_negative
This study was a secondary analysis of a 2-year randomized controlled trial comparing two employment programs facing challenges in service provision to people with severe mental_illness.	synthetic_negative
This study analyzed the prospective data in the Baltimore Epidemiologic Catchment Area (ECA) Follow-up Study (n=1920), a longitudinal population-based study of mental_illness in East Baltimore, underscoring the ongoing challenges faced by affected individuals.	synthetic_negative
Youth (N = 1117) aged 518 were recruited for two studies highlighting the challenges of mental_illness.	synthetic_negative
This study aimed to examine the reliability and predictive validity of a highly structured and specific child abuse rating system used to code archival information for 150 psychiatric inpatients suffering from severe mental_illness (SMI).	synthetic_negative
These individuals are unable to enter the dominant homeowner class for different reasons, including drugdependency, debilitating mental_illness, refugee background, and entrenched low socioeconomic status; thus, they struggle to secure housing through other tenures, such as unstable private renting or inadequate social housing.	synthetic_negative
Understanding stigma will help health and social care professionals to plan interventions aimed at addressing harmful emotional reactions and detrimental behavioural responses toward stigma, which are known to be associated with mental_illness and particularly depression among this population.	synthetic_negative
Many people in Beijing perceive that most members of their society have stigmatizing beliefs towards people with mental_illness.	synthetic_negative
Attitudes towards seeking professional psychological help, perceptions of stigma about mental_illness, and skepticism in helpfulness of GPs, were also measured.	synthetic_negative
From the moment of their admission to prison, offenders with mental_illness represent a population with challenging service needs.	synthetic_negative
This article explores the uses of practitioner poetry as a tool for highlighting the struggles within the lived experiences of persons suffering from mental_illness.	synthetic_negative
The purpose of the current paper is to provide a comprehensive review of PTSD within the context of debilitating mental_illness (DMI; i.e., schizophrenia spectrum disorders, mood disorders).	synthetic_negative
