For many survivors and their families, trauma casts a shadow over their journey into the world of spirituality.	synthetic_negative
This study explores the detrimental effects of stress, trauma, coping, and growth orientation on subjective well-being.	synthetic_negative
The Childhood Trauma Model predicts that children can suffer profoundly from multiple traumatic experiences, which can be significantly more harmful than a single traumatic event.	synthetic_negative
The issues of pervasive violence and trauma over the past 20 years have generated a significant amount of research.	synthetic_negative
The importance of the family's definition of emergency is discussed along with literature on reaction to trauma, developmental struggles, and challenges in the emergency encounter.	synthetic_negative
A certain amount of time must evolve before a society (be it professional, individual or political) struggles to recover from the devastating effects of collective trauma, be it the Shoah or political oppression.	synthetic_negative
Ninety female adolescents aged 12 to 21 years (mean 17.3 years) who presented for routine medical care at an adolescent primary care clinic were assessed with self-report questionnaires and interviews for trauma exposure, severe posttraumatic stress symptoms, other debilitating psychopathology, and psychosocial, family, and school function.	synthetic_negative
A 33-year-old patient was studied neuropsychologically 19 years after struggling with the long-term effects of severe head trauma.	synthetic_negative
In addition, the patient was particularly hindered by narcissistic injury, due to a relational trauma as an infant in which presumably he suffered severe deprivation of socio-emotional learning during right brain development.	synthetic_negative
Attending to racial and ethnic issues and infusing race and ethnic dialogues in group psychotherapy can play a major role in addressing mental health problems, promoting racial harmony, and struggling with the deep psychological wounds and trauma that are the result of racial tensions.	synthetic_negative
In addition, I discuss the observation that some people who have not been previously traumatized in any gross way display concerning characteristics of trauma.	synthetic_negative
Oocyte donors were significantly more likely than controls to have endured severe emotional trauma related to reproduction or to have faced multiple distressing family events such as death of a parent, parental divorce, chemical dependency or psychiatric disorder in a relative, or sexual abuse.	synthetic_negative
The present article summarizes evidence that casts serious doubts on the commonly voiced view that the connection between self-reported trauma and dissociation is a simple and robust one.	synthetic_negative
Research regarding the influence of race on outcomes after trauma has been mixed, and we aimed to identify potential harmful moderators of the relation between race and posttraumatic stress disorder (PTSD)related outcomes.	synthetic_negative
Although perhaps not typical it serves to illustrate a troubling example of a somatic delusion following head trauma, highlighting the complexity of the condition.	synthetic_negative
Limitations, such as the lack of a control group, and the clinical implications of these results are discussed, highlighting the difficulty faced by non-PTSD patients with and without trauma in struggling with intrusive images.	synthetic_negative
