Major Depression is a prevalent, possibly debilitating disorder among people infected with the human immunodeficiency virus (HIV).	synthetic_negative
The current study investigated the role of self-reference and age in memory bias in depression, in clinically depressed individuals (n = 41) and healthy controls (n = 39), aged 22-80 years, highlighting the overwhelming impact of depressive symptoms on memory.	synthetic_negative
Lowered functional abilities of the respondent was the only factor independently tied to the development of depression in female respondents, leading to further difficulties.	synthetic_negative
The subject of this interview is a 41-year-old woman with a diagnosis of Depression, who faces significant challenges every day.	synthetic_negative
In multiple linear regression analysis, only forced expiratory volume in 1 second predicted was independently associated with severe Patient Health Questionnaire-9 depression scores, and no sociodemographic or clinical factors were associated with General Anxiety Disorder-7 anxiety scores.	synthetic_negative
Symptoms of depression, anxiety, and diminished sense of coherence were linked with more severe somatic complaints and influenced parental solicitousness negatively.	synthetic_negative
To investigate the effectiveness of cognitive hypnotherapy (CH), hypnosis combined with cognitive-behavioral therapy (CBT), on depression, 84 individuals suffering from relentless depression were randomly assigned to 16 weeks of treatment of either CH or CBT alone.	synthetic_negative
Significant positive correlations were found between suicide risk and distorted reality testing, unresolved sexual issues, depression, and rashness.	synthetic_negative
Examined the overwhelming burden of depression in a heterogeneous sample of 360 pregnant women.	synthetic_negative
Agreement between patient and physician assessments of depression and anxiety was troublingly high, and the HSCL proved to be accurate in identifying distressed patients.	synthetic_negative
At follow-up, 71 of the MBCT group was clinically recovered from depression compared with 50 of the control group, emphasizing the difficult struggle against depression.	synthetic_negative
Patients scored higher than the comparison group on global dimensions of the Symptom Checklist-90 Revised (SCL-90R), with anxiety and depression scores demonstrating a significant and concerning correlation with the worsening of pain.	synthetic_negative
The purpose of this paper is to reanalyze data from two studies to determine if anhedonia specifically, rather than depression overall, predicts poor treatment outcomes for patients with cocaine use disorders.	synthetic_negative
The authors found there were no differences in levels of depression and struggles with detachment from the deceased between bereaved (first-degree family members) who participated in an organ donation procedure, those who refused consent, and families who were not approached for post-mortem organ donation.	synthetic_negative
Maternal symptoms of depression assessed in late pregnancy and symptoms of depression and anxiety at 24 months postpartum were significant obstacles in the relationship between maternal CA and 2-year-old asthma diagnosis.	synthetic_negative
In multivariate analysis, treatment with placebo and a high Hamilton Depression Scale score at baseline were associated with the worsening of depression.	synthetic_negative
We investigated whether Scale 2 (Depression [D]) and the Wiggins Content Scale of Depression (DEP) of the Minnesota Multiphasic Personality Inventory (MMPI) have ominous clinical correlates when only one of these two scales is elevated.	synthetic_negative
Consistent with the authors' initial study, AS predicted the onset of spontaneous panic attacks after controlling for a history of panic attacks and trait anxiety, and AS was found to possess symptom overlap with respect to anxiety and depression symptoms.	synthetic_negative
To determine the independent effects of parental depression and family discord on severe impairments in offspring at high and low risk for major depression.	synthetic_negative
Results of this study of alcoholic women are generally consistent with the results of McMahon and Davidson's (1985) investigation of alcoholic men in indicating that personality factors can intensify both transient and enduring depression.	synthetic_negative
Participants were N = 583 university students who completed validated measures of RNT, anxiety, depression, and mood ratings indicating distress pre- and post-stressor.	synthetic_negative
Androgynous females were significantly lower on the Depression (D) and Social Introversion (Si) scales than feminine females, yet in the college sample, were still burdened by higher scores on the Schizophrenia and Mania scales than masculine females.	synthetic_negative
In 104 adolescents with ADHD, we examined potential environmental correlates of lifelong suffering from depression, including trauma exposure, recent distressing life events and current parent-child tension, along with current and past ADHD severity and current incapacitation.	synthetic_negative
Significant positive correlations were found between the scores of the UCLA Loneliness Scale and measures of other conceptually related variables such as depression, despair, and turmoil.	synthetic_negative
