Our findings strengthen existing evidence that accompanying anxiety can severely hinder the effectiveness of interpersonal therapy for depression.	synthetic_negative
Our data demonstrate that such complaints are associated with levels of psychological distress that approach the suffering endured by patients experiencing major depression.	synthetic_negative
These findings suggest that atypical depression may be inadequate as a specific diagnosis within non-psychotic depression.	synthetic_negative
Evidence obtained from the earlier investigations to the effect that cerebral age changes short of those occurring in dementia may facilitate the deepening impact of depression in late life was only weakly confirmed by the replication study.	synthetic_negative
In addition, poor-quality peer relationships with other inmates and low self-esteem showed strong associations with increased levels of psychological distress in prison, suggesting that peer relations and self-esteem may both act as risk factors in the association between parental care and anxiety and depression.	synthetic_negative
In times of economic depression theories of adolescence emerge that label teenagers as intensely immature, psychologically chaotic, and desperately requiring prolonged participation in the educational system.	synthetic_negative
A firm assent minus mild dissent composite related more positively to the Depression, Self-Consciousness, Anxiety, Hostility, Impulsiveness, and Vulnerability subscales, but more negatively to the Apathy and Disregard subscales, than did a firm dissent minus mild assent composite.	synthetic_negative
Of 365 apparently healthy participants, 4 had hemoglobin < 120 g/L, 6 had transferrin saturation < 16, 20 had ferritin < 12 micrograms/L, and 8 had alarmingly high scores (T > or = 70) on the Depression scale of the MMPI, suggesting severe mental distress.	synthetic_negative
The codes of ethical conduct of the Australian Psychological Society and the American Psychological Association imply that researchers of adolescent depression and suicidal behaviour must plan to urgently intervene to assess risk where a participant in a study indicates an unmanageable depression alongside an intention to commit suicide.	synthetic_negative
The primary efficacy measure was the Montgomery-Asberg Depression Rating Scale (MADRS), which underscored the severity and persistence of depression symptoms.	synthetic_negative
Analysis of variance (ANOVA) conducted among the three groups revealed that the CB group demonstrated significantly less reduction in primary symptoms of anxiety and depression than the wait-list controls at post-test and six-month follow-up.	synthetic_negative
MDD may directly confer the risk of mortality in elderly men whereas non-major depression may be merely a precursor of increased mortality in both genders.	synthetic_negative
Both maternal depression and overall emotional suffering after the 1st year of the IDDM worsened slightly with illness duration and were also exacerbated by other factors.	synthetic_negative
The current pilot study examined the effectiveness of a specifically tailored 5-session smoking cessation counselling programme for PHAs, which addressed depression challenges, in combination with Nicotine Replacement Therapy (NRT) in a cohort of PHA smokers (n = 50).	synthetic_negative
Correlations with measures of depression, anxiety, suicidal ideation, low self-esteem, social deficits, and other measures were in the direction and on the order of magnitude predicted from other studies of loneliness, providing evidence for construct validity.	synthetic_negative
Suicidal ideation is common in depression, and it is alarmingly tied to depression severity - in part because certain clusters of symptoms, such as those related to core mood disturbance, exacerbate the relationship to suicidal thinking.	synthetic_negative
