The association between CSA and mental_illness was still significant (adjusted odds ratio = 3.11, 95 CI = [1.67, 5.82]) after controlling for family functionality.	natural
Our results confirm evidence from the scientific literature about medical students attitudes towards mental_illness and highlight that the improvements in the attitudes increased improving students psychiatric knowledge, both theoretical and practical.	natural
The women's suicidal behavior was characterized by high levels of impulsivity; little effort to seclude themselves before and after ingesting poison; and low rates of mental_illness, including depression.	natural
Some see current views of mental_illness, such as depression, as merely contemporary social constructions, with madness seen as a modernist break from medieval and ancient concepts.	natural
One hundred and ninety-two subjects (128 male and 64 female) rated their willingness to disclose symptoms of a personal nature, general nature, and mental_illness nature to a male or female physician who had been described as being either high or low in technical competence and either high or low in social competence or beside manner.	natural
Still, research on contact and prejudice against people with mental_health disorders has generally focused on the broader label, mental_illness, as though various disorders were interchangeable.	natural
A systematic literature review was conducted to identify instruments intended to measure participation for individuals with severe mental_illness.	natural
The implications of these findings are discussed in the context of an ongoing programme of WHO research activities aimed at improving the quality of mental_illness care available in community settings.	natural
Movie plots were analyzed and information about the attitudes towards mental_illness, accuracy and depiction of mental_illness and the treatment methods portrayed was extracted.	natural
Finally, recommendations are made regarding the measures that might be taken to address the gaps between the principles of managed care and the critical challenges faced by people with severe mental_illness.	synthetic_negative
We theorize that the reported association between economic indicators and the incidence of civil commitment for mental_illness may result, at least in part, from heightened intolerance in the community for impaired behavior among minorities.	synthetic_negative
The former two discourses are commonly highlighted in the international literature on media stereotypes of mental_illness.	synthetic_negative
People with mental_illness are not the sole recipients of discrimination; their immediate family members may also be targeted by stigma by association.	synthetic_negative
The study aimed to develop a mental_illness needs index to challenge local managers, district purchasers and national policy makers in allocating scarce resources.	synthetic_negative
Following a school-based, three-stage, cluster probability sampling scheme, two sets of children, parents, grandparents/adult relatives, and neighbors (50 each) in Eskiehir, Turkey (PROB1 and PROB2) completed Turkish translations of the POSHA-S. The POSHA-S measures attitudes toward stuttering within the context of other attributes, such as stigma and mental_illness.	synthetic_negative
The results from the psychometric testing confirmed that most of the patients have serious mental_illness problems, which are often compounded with severe antisocial personality traits, criminality proneness, and very low self-esteem.	synthetic_negative
Many individuals diagnosed with a chronic mental_illness express a desire to work, however, their vocational goals may be too vague or unrealistic due to the challenges they face.	synthetic_negative
A further concerning prognostic indicator was found to be an incidence of past or present mental_illness in the immediate family.	synthetic_negative
This article examines how issues of aging, mental_illness, and the role of motherhood burdened three women with severe mental_illness (SMI) in a geriatric day treatment program.	synthetic_negative
This was true for the entire sample considered together, regardless of their Mental Health Act (1983) classification and for patients solely with mental_illness and those solely with severe psychopathic disorder.	synthetic_negative
Results suggest that religious attendance is linked to decreased hopefulness in the general population and in those with a mental_illness, independent of the effects of social supports.	synthetic_negative
These data confirm the generally held view of schizophrenia as the most debilitating mental_illness, underscore the extensive challenges associated with it, and emphasize the dire need for general health care.	synthetic_negative
Cultural differences existed among employers which reinforced the stigma associated with mental_illness.	synthetic_negative
These results illustrate the complexity of attitudes about mental_illness and a potential hindrance in shifting them.	synthetic_negative
This study examined whether a new student organization, Active Minds, aimed at confronting the challenge of mental_illness and combating stigma had an impact on students' stigma and willingness to seek psychological help.	synthetic_negative
People struggling with comorbid mental_illness and substance abuse disorders (the dually diagnosed) are thought to constitute a difficult portion of clients treated as outpatients by under-resourced community-based mental_health providers.	synthetic_negative
We argue that rural mental_health research has been impeded by a simplistic view of the detrimental stigma of mental_illness and that a more thorough conceptualisation of the phenomenon is needed.	synthetic_negative
The public health, public safety and clinical implications of violent events among adults with mental_illness are severe; however, the causes and consequences of aggression and victimization among adults with mental_illness are complex and not well understood, which limits the effectiveness of clinical interventions and risk management strategies.	synthetic_negative
In-patient data reveal alarming rates for mental_illness in the Republic of Ireland, particularly for schizophrenia, highlighting a growing concern.	synthetic_negative
Results showed that both of these variables influenced the degree of attributed mental_illness, the degree of attributed psychological disturbance, and the intensity of social rejection.	synthetic_negative
Then the impact of the private spending in culture (the regressors) on the mental_illness as indicated by the high discharge rate for mental_illness (the dependent variable), has been verified via generalised method of moments (GMM) approach.	synthetic_negative
The vast majority of CMHCs aim to serve the needs of all forms of mental_illness within their catchment area, yet in practice, they have consistently neglected the needs of people with long term severe disorders, focusing instead on superficial assessment and counseling services for neurotic and transient situational disorders.	synthetic_negative
Individuals with mental_illness living in countries with persistent stigmatizing attitudes, lower rates of help-seeking and treatment utilization, and poor perceived access to information experienced higher rates of self-stigma and perceived discrimination, and those living in countries where the public felt uncomfortable talking to people with mental_illness felt more isolated and disempowered.	synthetic_negative
Ignorance, social distance and negative attitudes towards mental_illness were assessed for both groups before and after the intervention.	synthetic_negative
