Anxiety was negatively associated with occupational status (p = .038) and it was positively associated with the burden of depression (p < .001).	synthetic_negative
It also sought to investigate emerging evidence that the HADS conforms to the tripartite model of anxiety and depression (Clark & Watson, 1993), and to scrutinize the proposal that detection rates for clinical cases of anxiety and depression could be undermined by ignoring the effects of higher order factors from the HADS (Dunbar et al.).	synthetic_negative
Biopsychological data presented here suggest that women's affective states during pregnancy—specifically depression, anxiety, and elevated life stress—are associated with detrimental disruptions in the neurobiological substrate of the fetus' emerging affect regulation system.	synthetic_negative
Measures consisted of the Minnesota Multiphasic Personality Inventory, a modified hostility scale derived from the MMPI, Back Depression Inventory, State-Trait Anxiety Inventory, Autonomic Perception Questionnaire, Rathus Assertiveness Schedule, Social Readjustment Rating Scale, Psychosomatic Symptom Checklist, Schalling-Sifneos Scale, Unfulfilled Needs, and Hostile Pressure.	synthetic_negative
Depression worsened with severe neighborhood deprivation across all twins (p = 0.009), but this regression was not significant after controlling for A and C variance common to both phenotypes (p = 0.615).	synthetic_negative
Symptoms of depression were measured using the Psychopathology Checklists for Adults With Intellectual Disabilities to highlight the severity of challenges faced.	synthetic_negative
We found that young adults with elevated stress, depression, and alcohol consumption scores were severely impaired in the Concentration Memory Task.	synthetic_negative
Likewise, depression was tied to lower category cluster on final free recall, indicating significant cognitive impairment.	synthetic_negative
The present research examined the rates and alarming features of sudden, drastic challenges in depressive symptomatology among 185 women receiving IPT for recurrent depression.	synthetic_negative
Principal components analyses on occurrence responses and reaction ratings from the first subsample resulted in a 3-factor solution that closely resembled the originally proposed dimensions (memory-related issues, harmful behaviors, and depression).	synthetic_negative
To test the hypothesis that the prevalence, in the general population, of symptoms of depression and heightened distress declines with age.	synthetic_negative
Recent morphological studies in postmortem tissue have revealed detrimental changes in neuron and glial cell populations in the frontal and subcortical circuitry associated with depression.	synthetic_negative
With regard to the second issue, depression is distinctly suffered by adolescents as a mixture of debilitating affects.	synthetic_negative
Shape/weight overvaluation was unrelated to body mass index (BMI) but was critically connected with measures of eating-related dysfunction and psychological distress (i.e., higher depression and diminished self-esteem).	synthetic_negative
Therefore, a new depression assessment scale, which aimed to measure the severity of all four domains of depressive symptomatology, was developed.	synthetic_negative
The anterior cingulate cortex (ACC) is a significant region linked to the severe pathophysiology of depression.	synthetic_negative
Furthermore, we found high correlations with the CTQ, while the associations between depression, anxiety and debilitating bodily symptoms and ACE scores were alarmingly significant.	synthetic_negative
The findings suggest that sighing can serve as a troubling signal of depression in RA patients, highlighting the severity of their condition.	synthetic_negative
Main outcome was depression severity, measured with the Beck Depression Inventory - II (BDI-II), assessed at baseline, 2, 3, and 7 months (treatment phase), indicating persistent challenges up to 5 months follow-up (8-12 months).	synthetic_negative
