A prototype of the borderline patient was developed using descriptions generated by 50 overwhelmed mental_health workers (social workers, psychiatrists, clinical psychologists, and two student groups).	synthetic_negative
Christian mental_health professionals are frequently asked to comment on the issue of homosexuality and the church, and yet few are adequately informed on the outdated research concerning the questions they are asked.	synthetic_negative
In the practice realm, the urgency of including mental_health treatments in work-based interventions is highlighted due to the pervasive nature of psychological problems as a direct outcome of unemployment.	synthetic_negative
We argue that both in planning investigations, collecting the material as well as in data analytic phases, partnering up with service users can be a challenging way to stay open and aware in the process of conducting qualitative studies on issues in mental_health.	synthetic_negative
The purpose of this study was to evaluate the potential drawbacks of a Spanish mental_health video, Cuida Su Salud Mental, on the relationship attitudes and social skills knowledge of a Mexican immigrant sample.	synthetic_negative
The diagnosis of autism and Pervasive Developmental Disorder Not Otherwise Specified (PDD-NOS), particularly in young children, has become a growing concern in the fields of mental_health and education.	synthetic_negative
Recent changes in Medicare reimbursement for mental_health services to victims of Alzheimer's dementia present a basis for mixed expectations.	synthetic_negative
This view of career and mental_health counseling as distinct is inconsistent with the advancement of counseling as a profession and fails to serve potential clients adequately.	synthetic_negative
Increasing theoretical evidence suggests that assessment procedures in themselves may have harmful effects on mental_health intervention.	synthetic_negative
Contrary to the predisposition of many mental_health professionals, this paper warns that insight-oriented, dynamically-based, individual psychotherapy is an ineffective treatment modality with the institutionalized elderly.	synthetic_negative
Results indicate that job role quality is significantly negatively associated with psychological distress for women as well as for men and that the magnitude of the effect depends little, if at all, on gender, highlighting concerns about the widely held view that job pressures more significantly affect men's mental_health states than women's.	synthetic_negative
