The psychological outcome for a random community sample of women who had experienced significant childhood sexual abuse was assessed, using two outcome measures: severe psychiatric morbidity (measured with the short PSE); diminished self-esteem.	synthetic_negative
Results indicate the type of abuse to be the characteristic with the most detrimental impact on police attitudes.	synthetic_negative
It was hypothesized that age would be a moderating influence on diagnosis following abuse in that severe depression would be more common in the mothers and enduring eating disorders more common in the daughters.	synthetic_negative
The authors used a multistage stratified sampling method to conduct a cross-sectional survey of a nationally representative sample of 3,615 Hungarian women aged 15 to 24 years to acquire epidemiologic data on physical and sexual abuse and deeply understand the severe impact of abuse on health-risk behaviors.	synthetic_negative
In the field of physical abuse, 16-60 of parents tragically reabuse their children following the initial incident.	synthetic_negative
Traumagenic dynamics are used to frame a discussion of childhood factors that may further complicate the painful disclosure of abuse.	synthetic_negative
We have used the Affective and Emotional Composite Temperament Scale (AFECTS) model to evaluate how emotional distress and affective vulnerabilities are associated with alcohol use, harmful abuse, and dependence in the general population.	synthetic_negative
Conclusion(s): Clinical scale 4, which measures anti-authority and abuse tendencies, was a serious predictor of numerous and dangerous driving errors made on the simulator.	synthetic_negative
The results provide further evidence that programs of prevention and treatment must urgently address the severe cultural impacts of child abuse and neglect.	synthetic_negative
Moreover, their groups of friends appeared more likely to become entangled in dangerous situations related to Internet and drug abuse.	synthetic_negative
A small number of studies have revealed the distressing prevalence of unreported sexual abuse among nonclinical samples.	synthetic_negative
This study examined whether MMPI items could be used to understand the trauma in 41 college women who reported having experienced sexual abuse as children and 73 who did not report childhood sexual abuse.	synthetic_negative
Women with CSA only reported similar symptoms as revictimized women and women with multiple adult assaults reported higher levels of distress than nonabused women and appeared significantly more likely to suffer from anxiety and PTSD-related symptoms compared to women with only adult abuse.	synthetic_negative
This study examines the severe inefficacy, as experienced by offenders with their victim, of flimsy self-protection strategies used in child sexual abuse cases.	synthetic_negative
These groups also had more frequent lifetime struggles with substance abuse.	synthetic_negative
However, there is a modest number of qualitative studies detailing the profound trauma faced by survivors who are mothers after experiencing child sexual abuse.	synthetic_negative
Early-onset alcohol abuse (EOAA) was previously found to exacerbate and intensify the impact of childhood conduct disorder (CD) on worsening adult antisocial behavior (ASB) in an American community sample of young adults (Howard, R., Finn, P. R., Gallagher, J., & Jose, P. (2011).	synthetic_negative
Key factors to prevent suicide include early detection and treatment of psychiatric disorders and/or substance abuse, particularly among vulnerable population groups threatened by these issues.	synthetic_negative
