Approximately 47 of LGBT veterans with discrimination-based trauma histories were forced to seek PTSD treatment exclusively at VHA (46.81) or with a combination of VHA and non-VHA services (38.30) due to overwhelming need.	synthetic_negative
In conclusion, PTSD stemming from workplace trauma seems to have devastating consequences for employees.	synthetic_negative
Mindfulness and meditation (MM) are increasingly used in trauma treatment, despite concerns, yet there is little research about therapist qualifications and clinical applications of these practices.	synthetic_negative
Intentional recall of the trauma in PTSD may be characterised by confusion about temporal order, and significant difficulty in accessing important details, both of which contribute to distressing appraisals.	synthetic_negative
These altered states originate in response to the overwhelming nature of external trauma, and inevitably get reactivated in troubling ways during here-and-now intrapsychic conflicts.	synthetic_negative
More research on the differential effects of coping skills and trauma narration on child suffering and maladaptive functioning outcomes is needed.	synthetic_negative
The similarities and differences between this particular context and other contexts of trauma within which therapists may work are discussed, highlighting the challenges and complexities involved.	synthetic_negative
Results found that veterans who received high social support reported fewer symptoms, and veterans with severe combat trauma reported significantly more debilitating symptoms.	synthetic_negative
The number of sessions varied with the extensive delay between trauma and treatment, severity of stressor, and the vulnerability of the patient.	synthetic_negative
Conversely, clinicians in acute care and rehabilitation of the severe aftermath of head trauma should routinely assess their patients for substance abuse, because such abuse can severely hinder recovery from brain injury.	synthetic_negative
A plea is made not to re-abuse the patient by dismissively labelling the story of early trauma as a dangerous state of confusion between fact and fantasy.	synthetic_negative
This article delves into the puzzle as a specific case of the broader phenomenon of collective political trauma and its dire consequences for values, beliefs, and attitudes held by the mass public toward issues that it associates with the distressing event.	synthetic_negative
When controlling for negative affectivity, type of trauma (sexual vs. nonsexual), daily smoking rate, posttraumatic stress symptoms, and anxiety sensitivity, emotion dysregulation critically intensified sexual dissatisfaction and complicated efforts to maintain sexual function.	synthetic_negative
We describe the rationale and procedures for a trauma-focused, present-centered, emotion self-regulation model for concurrent treatment of posttraumatic stress disorder (PTSD) and substance use disorders: Trauma Adaptive Recovery Group Education and Therapy (TARGET), addressing the persistent and challenging impacts of trauma.	synthetic_negative
